########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6290
file                           	Q20-155_Q_BOA_002.0A_180521_151007.dat
date                           	21/05/2018
hour                           	15:10:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996350e+00
main_coil_current_std(A)       	+1.386969e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.874544e-06   	  +2.554153e-07   	  +1.268891e-05   	  +2.837469e-07   	  +1.443148e-05   	  +2.775717e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.584319e-03   	  +1.331711e-04   	  -6.615864e-03   	  +1.479434e-04   
2   	  -1.598293e-01   	  +1.193294e-05   	  +7.190788e-05   	  +2.422563e-05   	  +1.598294e-01   	  +1.193295e-05   	  -2.249520e-04   	  +7.578591e-05   	  +1.000000e+00   	  +1.055859e-04   	  -4.499024e-04   	  +1.515718e-04   
3   	  -2.257196e-03   	  +8.345698e-04   	  -3.310563e-02   	  +1.913847e-03   	  +3.318250e-02   	  +1.910258e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.694697e-04   	  +6.265957e-05   	  +2.485571e-03   	  +1.436919e-04   
4   	  +3.108589e-01   	  +4.343415e-02   	  +1.516047e-01   	  +1.358847e-01   	  +3.458573e-01   	  +7.121763e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.800725e-04   	  +3.913248e-05   	  -1.365899e-04   	  +1.224268e-04   
5   	  -6.281447e+00   	  +4.827930e+00   	  +2.585129e+01   	  +1.038856e+01   	  +2.660349e+01   	  +1.015899e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.791173e-05   	  +5.219732e-05   	  -2.794940e-04   	  +1.123163e-04   
6   	  +1.633266e+03   	  +5.517569e+02   	  -3.084062e+02   	  +7.004576e+02   	  +1.662129e+03   	  +5.575361e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.118984e-04   	  +7.158405e-05   	  +4.001145e-05   	  +9.087623e-05   
7   	  +1.747022e+04   	  +3.951103e+04   	  +8.542461e+04   	  +8.068809e+04   	  +8.719273e+04   	  +7.944728e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.719843e-05   	  +6.151317e-05   	  -1.329971e-04   	  +1.256201e-04   
8   	  -6.339573e+05   	  +2.072727e+06   	  +1.254395e+06   	  +5.458743e+06   	  +1.405493e+06   	  +4.960796e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.184328e-05   	  +3.872336e-05   	  -2.343463e-05   	  +1.019820e-04   
9   	  -3.314434e+07   	  +2.901382e+08   	  +7.082342e+06   	  +4.513778e+08   	  +3.389258e+07   	  +2.990000e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.430423e-06   	  +6.504548e-05   	  -1.587925e-06   	  +1.011934e-04   
10  	  -5.967263e+11   	  +2.366813e+10   	  -9.825568e+09   	  +2.989055e+10   	  +5.968072e+11   	  +2.367004e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.605346e-03   	  +6.367342e-05   	  +2.643117e-05   	  +8.041319e-05   
11  	  +3.048024e+11   	  +2.884955e+12   	  -1.013236e+12   	  +3.917799e+12   	  +1.058089e+12   	  +3.842668e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.837759e-06   	  +9.313519e-05   	  +3.270695e-05   	  +1.264786e-04   
12  	  +8.883958e+13   	  +2.424304e+14   	  +1.006893e+14   	  +1.806083e+14   	  +1.342788e+14   	  +2.099218e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.441412e-05   	  +9.391675e-05   	  -3.900682e-05   	  +6.996707e-05   
13  	  -6.073543e+15   	  +1.787869e+16   	  -7.815188e+15   	  +2.828356e+16   	  +9.897731e+15   	  +2.488177e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.823354e-05   	  +8.311374e-05   	  +3.633121e-05   	  +1.314835e-04   
14  	  +1.277867e+19   	  +1.215663e+18   	  -4.134450e+17   	  +1.345671e+18   	  +1.278536e+19   	  +1.215807e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.128612e-04   	  +6.781596e-05   	  +2.306178e-05   	  +7.506844e-05   
15  	  +3.705808e+19   	  +1.408585e+20   	  +1.588946e+19   	  +1.431400e+20   	  +4.032092e+19   	  +1.412152e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.480765e-05   	  +9.429370e-05   	  -1.063814e-05   	  +9.582100e-05   

magnetic_center_x(um) 	-43.012
magnetic_center_y(um) 	-79.39


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.481825375384e-07	8.485706644024e-07	7.206676855276e-07	8.725720022085e-07	9.899015367409e-07	7.809518933755e-07	8.559868547309e-07	1.004889440992e-06	7.469721481357e-07	1.012738948702e-06
2.128641199306e-06	2.303422661498e-06	2.32859724747e-06	2.067807599815e-06	2.123052809111e-06	2.192710553572e-06	2.133766884072e-06	2.0793886506e-06	2.293670149811e-06	2.093002876791e-06
3.4429886e-06	3.416562321945e-06	3.534785037118e-06	3.671513240988e-06	3.537131760822e-06	3.630945229816e-06	3.592013172238e-06	3.586186721805e-06	3.393967062948e-06	3.524020939949e-06
4.653932137444e-06	4.661724233301e-06	4.698037173512e-06	4.675872787629e-06	4.766800884681e-06	4.697820259025e-06	4.644341515814e-06	4.713150246971e-06	4.880385858996e-06	4.773793989443e-06
5.983571099932e-06	6.159391887195e-06	5.89955925534e-06	6.047769147699e-06	5.90739045947e-06	5.960985618003e-06	6.01364808972e-06	6.028695224813e-06	5.890869488212e-06	5.875715032744e-06
7.389084657916e-06	7.118520898075e-06	7.326408649533e-06	7.135125088098e-06	7.272121365531e-06	6.990516340011e-06	7.199494575616e-06	7.032496796455e-06	7.202500000858e-06	7.251846909639e-06
8.170861292456e-06	8.085963600024e-06	8.119991434796e-06	8.132459697663e-06	8.113413059618e-06	8.350585630978e-06	8.069676368905e-06	8.304044058605e-06	8.173848073056e-06	8.218999937526e-06
9.142492672254e-06	9.290713933297e-06	9.100939678319e-06	9.272180250264e-06	9.165062692773e-06	9.249712093151e-06	9.312136171502e-06	9.157498425338e-06	9.188611329591e-06	9.073495675693e-06
1.001370856102e-05	1.003910165309e-05	1.00418819784e-05	9.900218174153e-06	1.010012783809e-05	9.970422979677e-06	9.952527761925e-06	1.001902910502e-05	1.002721637633e-05	1.016211626848e-05
1.076344142348e-05	1.076292755897e-05	1.086282372853e-05	1.087083637685e-05	1.069418522093e-05	1.076084936358e-05	1.083824372472e-05	1.076928401744e-05	1.076953321899e-05	1.071842962119e-05
1.137281651609e-05	1.140413769463e-05	1.141174107033e-05	1.144362067862e-05	1.153292396339e-05	1.135988168244e-05	1.143430745287e-05	1.144641828432e-05	1.146821796283e-05	1.147350849351e-05
1.212173810927e-05	1.210228674609e-05	1.198569862026e-05	1.206064916914e-05	1.19724754768e-05	1.210856225953e-05	1.202966632263e-05	1.204685395351e-05	1.198879454023e-05	1.204404088639e-05
1.2539691852e-05	1.249693741556e-05	1.256966243091e-05	1.251496541954e-05	1.256263840332e-05	1.254328162759e-05	1.253561094927e-05	1.252581387234e-05	1.255657480215e-05	1.251660251e-05
1.277006140299e-05	1.274315854971e-05	1.277875617234e-05	1.27586263261e-05	1.277070077776e-05	1.274629084946e-05	1.275334216189e-05	1.275264276046e-05	1.274548685615e-05	1.277172850678e-05
1.287216400669e-05	1.290747241001e-05	1.287043141929e-05	1.289755982725e-05	1.285981761612e-05	1.288185922022e-05	1.288971816393e-05	1.290149521083e-05	1.289040301344e-05	1.28998344735e-05
1.290667660214e-05	1.288452949666e-05	1.290819636779e-05	1.291259013669e-05	1.290377531404e-05	1.289194824494e-05	1.290775071539e-05	1.288210023631e-05	1.288522889809e-05	1.288287239731e-05
1.28492629301e-05	1.283430083276e-05	1.278956187889e-05	1.278366744373e-05	1.281692402699e-05	1.277850697079e-05	1.279214848182e-05	1.281671939068e-05	1.280818105442e-05	1.28185192807e-05
1.244347731699e-05	1.247948330274e-05	1.248968601431e-05	1.250778768735e-05	1.249923388968e-05	1.250152399734e-05	1.249848992302e-05	1.247426280315e-05	1.247262207471e-05	1.251305093319e-05
1.195237564389e-05	1.192920535686e-05	1.206008164445e-05	1.196767061629e-05	1.194803917315e-05	1.198895643029e-05	1.200849146699e-05	1.200314000016e-05	1.200755377795e-05	1.192388845084e-05
1.146535942098e-05	1.150834850705e-05	1.138690186053e-05	1.146139402408e-05	1.15243565233e-05	1.148856881628e-05	1.139392043115e-05	1.143745976151e-05	1.139182495535e-05	1.151818378275e-05
1.079405956261e-05	1.084656832973e-05	1.069844165613e-05	1.082043036149e-05	1.073549265129e-05	1.067239008989e-05	1.084022369469e-05	1.074272950063e-05	1.078998957382e-05	1.076050375559e-05
1.002978115139e-05	9.900062650559e-06	1.004231762636e-05	9.90556236502e-06	9.983645213651e-06	1.002386034088e-05	9.93459707388e-06	1.002306998998e-05	1.000292104436e-05	9.9699554994e-06
9.238809070666e-06	9.162791684503e-06	9.198593033943e-06	9.244747161574e-06	9.185796443489e-06	9.184246664518e-06	9.225600479112e-06	9.105441677093e-06	9.146871889243e-06	9.240749022865e-06
8.02137037681e-06	8.317269930558e-06	8.065383553912e-06	8.133940355037e-06	8.096413694147e-06	8.346075446752e-06	8.087372407317e-06	8.268856618088e-06	8.218550647143e-06	8.066112059169e-06
7.128734978323e-06	7.066339549056e-06	7.188213658083e-06	7.176126928243e-06	7.235356406454e-06	6.98225267115e-06	7.259546691785e-06	7.061185442581e-06	7.083394848451e-06	7.231700237753e-06
6.012678568368e-06	5.905854322918e-06	5.984459676256e-06	5.9839971982e-06	5.912013875786e-06	5.894701189391e-06	5.863354090252e-06	6.033857061993e-06	6.060925443307e-06	5.964771844447e-06
4.768623057316e-06	4.839259872824e-06	4.818859906663e-06	4.647764399124e-06	4.753968823934e-06	4.809564870811e-06	4.818691195396e-06	4.695848474512e-06	4.635028744815e-06	4.682059625338e-06
3.667472810776e-06	3.482319925752e-06	3.318729795865e-06	3.674975687318e-06	3.579744088711e-06	3.637172767412e-06	3.482577312752e-06	3.558520802471e-06	3.580643578971e-06	3.664235237011e-06
2.121799525412e-06	2.094634055538e-06	2.270175400554e-06	2.048542683042e-06	2.082206947307e-06	2.031704752881e-06	2.179422608606e-06	2.167930006181e-06	2.117203848684e-06	2.14436886381e-06
6.717085057062e-07	9.72069301497e-07	1.037068727783e-06	9.188466947307e-07	8.998037515084e-07	8.175205152838e-07	1.013800897454e-06	7.754973694318e-07	9.560990292812e-07	7.819590450708e-07
-4.227847512084e-07	-4.532469404239e-07	-5.528595465876e-07	-4.328601619363e-07	-3.517425852806e-07	-4.140057683344e-07	-6.598959316761e-07	-3.240782291414e-07	-5.128460998094e-07	-3.029873880678e-07
