########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6122
file                           	Q20-133_Q_BOA_157.44A_180518_150102.dat
date                           	18/05/2018
hour                           	15:01:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574376e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.288223e-04   	  +2.001293e-07   	  -3.558556e-05   	  +5.546730e-07   	  +1.336470e-04   	  +2.429497e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.180863e-03   	  +1.834509e-06   	  +3.261986e-04   	  +5.084465e-06   
2   	  -9.090976e+00   	  +2.943562e-05   	  +9.274278e-04   	  +2.827591e-05   	  +9.090976e+00   	  +2.943562e-05   	  -5.100816e-05   	  +1.555164e-06   	  +1.000000e+00   	  +4.579075e-06   	  -1.020163e-04   	  +3.110327e-06   
3   	  -7.614301e-03   	  +2.600557e-03   	  +1.291102e-01   	  +3.051222e-03   	  +1.293345e-01   	  +3.049775e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.005081e-05   	  +3.432710e-06   	  -1.704242e-04   	  +4.027583e-06   
4   	  -2.271690e+00   	  +1.534813e-01   	  +5.056420e+00   	  +2.767427e-01   	  +5.543280e+00   	  +2.601547e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.598331e-05   	  +2.431126e-06   	  -8.009310e-05   	  +4.383573e-06   
5   	  +1.383736e+01   	  +1.825703e+01   	  -3.024090e-01   	  +2.692213e+01   	  +1.384066e+01   	  +1.826215e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.630184e-06   	  +3.470271e-06   	  +5.747670e-08   	  +5.117320e-06   
6   	  +3.850848e+05   	  +1.100068e+03   	  -2.867811e+04   	  +1.901786e+03   	  +3.861512e+05   	  +1.106084e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.783566e-04   	  +2.509193e-06   	  +6.541314e-05   	  +4.337867e-06   
7   	  -6.110852e+05   	  +1.659642e+05   	  -4.365450e+05   	  +1.297470e+05   	  +7.509971e+05   	  +1.546781e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.672621e-05   	  +4.542658e-06   	  +1.194882e-05   	  +3.551346e-06   
8   	  -5.524459e+06   	  +1.455334e+07   	  +1.229072e+07   	  +1.858135e+07   	  +1.347521e+07   	  +1.796758e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.814547e-06   	  +4.780130e-06   	  -4.036961e-06   	  +6.103153e-06   
9   	  +3.630948e+09   	  +6.009490e+08   	  -5.918963e+08   	  +1.313373e+09   	  +3.678875e+09   	  +6.296372e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.431128e-05   	  +2.368622e-06   	  +2.332937e-06   	  +5.176619e-06   
10  	  -3.525929e+13   	  +7.046269e+10   	  +6.843255e+11   	  +9.552469e+10   	  +3.526593e+13   	  +7.047380e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667681e-03   	  +3.332723e-06   	  -3.236698e-05   	  +4.518092e-06   
11  	  +9.725145e+12   	  +1.097951e+13   	  +1.656806e+12   	  +7.766015e+12   	  +9.865265e+12   	  +1.090186e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.519713e-06   	  +6.231658e-06   	  -9.403553e-07   	  +4.407770e-06   
12  	  -1.137704e+14   	  +4.755058e+14   	  -8.980402e+14   	  +5.970179e+14   	  +9.052181e+14   	  +5.952913e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.748731e-07   	  +3.238604e-06   	  +6.116420e-06   	  +4.066205e-06   
13  	  -1.156782e+17   	  +3.752871e+16   	  +3.235408e+16   	  +7.339449e+16   	  +1.201176e+17   	  +4.119512e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.454417e-06   	  +3.067233e-06   	  -2.644304e-06   	  +5.998555e-06   
14  	  +7.134255e+20   	  +4.272702e+18   	  -1.003033e+19   	  +3.027392e+18   	  +7.134960e+20   	  +4.272491e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.997019e-04   	  +4.190512e-06   	  +9.837384e-06   	  +2.969157e-06   
15  	  -2.247813e+20   	  +4.661579e+20   	  +7.105182e+19   	  +3.959400e+20   	  +2.357435e+20   	  +4.602220e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.645490e-06   	  +5.486290e-06   	  -8.362268e-07   	  +4.659884e-06   

magnetic_center_x(um) 	-14.17
magnetic_center_y(um) 	3.914


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.848809865303e-05	3.856606417685e-05	3.847324478556e-05	3.840887438855e-05	3.859409480356e-05	3.87228501495e-05	3.840461067739e-05	3.859523349092e-05	3.867236955557e-05	3.852843656205e-05
0.0001134909834946	0.0001134813501267	0.0001138148800237	0.0001136283026426	0.0001137069702963	0.0001137996732723	0.0001138717852882	0.0001136828504968	0.0001140018503065	0.0001135435013566
0.0001880534691736	0.0001880083145807	0.0001880460768007	0.0001880913623609	0.000188058373169	0.0001877372415038	0.0001880997297121	0.0001879924384411	0.0001878059701994	0.0001881169591798
0.0002606284688227	0.0002606584166642	0.0002603050379548	0.0002603364991955	0.0002604549517855	0.0002603269531392	0.0002602491294965	0.0002604624896776	0.00026033539325	0.0002604228502605
0.0003301913675386	0.0003302057157271	0.0003300989919808	0.0003302223922219	0.0003304096462671	0.0003306930593681	0.0003302379336674	0.0003303645353299	0.0003305205027573	0.0003301863616798
0.0003961192560382	0.0003961995244026	0.0003963558701798	0.000396276707761	0.0003961260081269	0.0003961382608395	0.0003963429189753	0.0003960532776546	0.0003961835755035	0.0003962365153711
0.000456266105175	0.0004561793175526	0.0004561450623441	0.0004561815585475	0.0004559418885037	0.0004555759369396	0.0004561220412143	0.0004560747183859	0.0004559056833386	0.0004561955865938
0.000512414961122	0.0005122137372382	0.0005121767171659	0.000512151629664	0.0005124871386215	0.0005127715412527	0.0005119857378304	0.0005124385934323	0.0005122654256411	0.0005122371367179
0.0005603502504528	0.0005603520548902	0.0005605545011349	0.0005605553160422	0.000560415617656	0.0005608088686131	0.000560688204132	0.0005605321493931	0.0005607275525108	0.0005604252801277
0.0006043682806194	0.000604635628406	0.0006046829512343	0.0006047963979654	0.0006045226473361	0.0006038135616109	0.0006049268995412	0.0006044249748811	0.0006045674090274	0.000604699132964
0.0006424076273106	0.0006423187442124	0.0006419458077289	0.0006419055280276	0.0006422920851037	0.0006423506420106	0.0006417490076274	0.000641894119326	0.000641790102236	0.0006420649588108
0.0006754745263606	0.0006750828470103	0.0006756171351299	0.0006755598587915	0.0006754554342479	0.0006761035765521	0.0006754164933227	0.0006758333183825	0.0006756688817404	0.0006756197544746
0.0007048827828839	0.0007051755674183	0.0007048433180898	0.000705003971234	0.0007048752740957	0.0007043476798572	0.0007052220753394	0.0007051877910271	0.0007054059533402	0.0007046908140182
0.0007191383629106	0.0007193813798949	0.000719060539268	0.0007189624011517	0.0007191689801402	0.0007188094896264	0.0007190098403953	0.0007187373703346	0.0007184515125118	0.0007188785239123
0.0007252003415488	0.0007246786844917	0.0007251633796841	0.0007250364869833	0.0007249469636008	0.0007256786921062	0.0007248016190715	0.0007249573245645	0.0007250984199345	0.0007255828822963
0.0007264707819559	0.0007267655455507	0.0007268249173649	0.000727022823412	0.0007269090856425	0.0007269108318724	0.0007272565853782	0.0007272535585798	0.000727079459466	0.0007266160100698
0.0007218429818749	0.0007219863473438	0.0007216753438115	0.0007218259270303	0.0007214525830932	0.0007210121839307	0.0007213748758659	0.0007214617799036	0.0007216761005111	0.000721292803064
0.0007029168191366	0.0007030997076072	0.0007030153647065	0.0007027671672404	0.0007032916182652	0.0007034146692604	0.0007029250264168	0.0007027919054963	0.0007028343970887	0.0007034639711492
0.0006743281264789	0.0006737398216501	0.0006742030964233	0.0006740053067915	0.0006743479170837	0.0006746810977347	0.0006745413993485	0.0006745744612999	0.0006743989069946	0.0006746131693944
0.000643837323878	0.0006438748678192	0.0006436766125262	0.0006439191056415	0.0006433266680688	0.0006429615896195	0.00064354686765	0.0006436608382501	0.0006436310359277	0.0006430701469071
0.0006040628068149	0.0006047614151612	0.0006046864436939	0.0006045561167412	0.0006043238099664	0.0006044176989235	0.0006044022156857	0.0006041903398	0.0006045126938261	0.0006042630411685
0.0005605850019492	0.0005600645090453	0.0005599698633887	0.0005600894219242	0.0005606797058135	0.0005605408805422	0.0005601486191154	0.0005602861056104	0.000560132379178	0.0005607937928289
0.0005108653567731	0.0005104709998704	0.0005107137840241	0.0005106636090204	0.0005107769975439	0.0005108340992592	0.0005108896293677	0.0005109838093631	0.0005107988254167	0.0005106387543492
0.0004569416341837	0.0004571167228278	0.0004571570607368	0.0004572783655021	0.0004566578718368	0.0004567243449856	0.0004570424498525	0.000456896959804	0.0004570225719362	0.0004566566203721
0.0003964404459111	0.0003967714146711	0.0003966054646298	0.0003964988572989	0.0003967226657551	0.0003968857345171	0.0003965397772845	0.0003966261283495	0.000396721297875	0.0003968728706241
0.0003283831174485	0.0003283804981038	0.0003283498226665	0.0003285011916887	0.0003286962164566	0.0003285980201326	0.000328434194671	0.0003284592239652	0.0003284285776317	0.0003286716237199
0.0002595532569103	0.0002592875680421	0.0002593185636215	0.0002592171076685	0.0002591085212771	0.0002592244418338	0.0002594220859464	0.0002593856770545	0.0002592993841972	0.0002591786615085
0.0001874274894362	0.0001876858586911	0.0001876503083622	0.0001877046743175	0.0001874549780041	0.0001874034060165	0.0001875925518107	0.0001875138987089	0.0001876319583971	0.00018735921185
0.0001134790290962	0.0001136899372796	0.0001136797072832	0.0001136844512075	0.0001138375009759	0.0001137311628554	0.0001136021601269	0.0001135130369221	0.0001135944548878	0.0001138212246588
3.749713141588e-05	3.728793308255e-05	3.731554897968e-05	3.719700180227e-05	3.753276178031e-05	3.765630026464e-05	3.738509258255e-05	3.755035140784e-05	3.73448128812e-05	3.756013029488e-05
-3.900568844983e-05	-3.91630201193e-05	-3.896434645867e-05	-3.90001332562e-05	-3.920953895431e-05	-3.918577203876e-05	-3.900209776475e-05	-3.895500776707e-05	-3.9009435568e-05	-3.925204873667e-05
-0.000114437090815	-0.0001143128756667	-0.0001143141707871	-0.0001142843902926	-0.0001144852431025	-0.0001145894711954	-0.0001143138579209	-0.0001144953130279	-0.0001142575201811	-0.0001144826383097
-0.0001881275384221	-0.000188099234947	-0.0001881899370346	-0.000188216130482	-0.0001880683121271	-0.0001879093906609	-0.0001881909411168	-0.0001880890922621	-0.0001881646894617	-0.0001877213799162
-0.0002608780341689	-0.0002610300725792	-0.000260925386101	-0.0002609999501146	-0.0002608765207697	-0.0002606953785289	-0.0002609280636534	-0.0002609295479488	-0.0002611474774312	-0.0002611072850414
-0.0003308457671665	-0.0003305926802568	-0.0003307590959594	-0.0003306549915578	-0.0003307587176096	-0.0003311657055747	-0.0003307196893729	-0.0003308471932542	-0.0003305613645352	-0.0003310900065117
-0.0003967843949795	-0.0003966630611103	-0.0003967722004745	-0.0003968287492171	-0.0003967498487327	-0.0003967579978053	-0.0003967566881329	-0.0003967901575379	-0.0003967030788772	-0.0003965719370171
-0.0004576831997838	-0.0004580543609336	-0.0004580294189509	-0.0004580575914588	-0.0004577325889841	-0.0004575905913953	-0.0004579920496326	-0.0004577396903187	-0.0004581120156217	-0.0004576790670399
-0.0005108066252433	-0.0005107002798468	-0.0005107237375341	-0.0005107069737278	-0.0005109775229357	-0.0005109847988933	-0.0005107389879413	-0.0005106225726195	-0.0005105496384203	-0.0005110757192597
-0.0005615288973786	-0.0005613952525891	-0.0005615675472654	-0.0005614894325845	-0.0005616268608719	-0.0005618336144835	-0.0005614106194116	-0.0005618134746328	-0.0005616017151624	-0.0005615462432615
-0.0006056896527298	-0.0006058076978661	-0.0006055152625777	-0.0006059184088372	-0.0006056516431272	-0.0006054402911104	-0.0006058589788154	-0.0006058432627469	-0.0006060915184207	-0.0006055514095351
-0.0006432392401621	-0.0006434330134653	-0.0006434128154069	-0.0006429926143028	-0.0006429306231439	-0.0006428538472392	-0.0006432177033275	-0.0006428912165575	-0.0006428132182918	-0.0006433862145059
-0.0006756008951925	-0.0006754656787962	-0.0006753824418411	-0.0006752886110917	-0.0006757070077583	-0.0006760308751836	-0.0006753354682587	-0.0006754242349416	-0.0006755121285096	-0.0006753095658496
-0.0007028506370261	-0.0007023943471722	-0.0007028094842099	-0.0007031956338324	-0.0007030661799945	-0.0007027222309262	-0.0007029896369204	-0.0007028761319816	-0.0007030337583274	-0.0007028000545688
