########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6130
file                           	Q20-133_Q_BOA_008.0A_180518_150417.dat
date                           	18/05/2018
hour                           	15:04:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995450e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.828153e-06   	  +3.236537e-07   	  +7.684722e-06   	  +4.964268e-07   	  +9.644808e-06   	  +4.412503e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.441269e-04   	  +5.243000e-05   	  -1.244881e-03   	  +8.041823e-05   
2   	  -5.144220e-01   	  +1.273964e-05   	  +5.155140e-05   	  +3.887782e-05   	  +5.144220e-01   	  +1.273964e-05   	  -5.010614e-05   	  +3.778787e-05   	  +1.000000e+00   	  +3.502293e-05   	  -1.002131e-04   	  +7.557574e-05   
3   	  -1.967990e-02   	  +1.308785e-03   	  -1.450397e-02   	  +2.054674e-03   	  +2.444716e-02   	  +1.611196e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.590758e-04   	  +3.053023e-05   	  +3.383361e-04   	  +4.792968e-05   
4   	  -4.819588e-02   	  +1.071289e-01   	  +3.444111e-01   	  +2.095093e-01   	  +3.477669e-01   	  +2.080181e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.349111e-05   	  +2.998814e-05   	  -9.640985e-05   	  +5.864705e-05   
5   	  -9.531545e+00   	  +7.691557e+00   	  +1.655479e+01   	  +1.545771e+01   	  +1.910266e+01   	  +1.393491e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.201725e-05   	  +2.583679e-05   	  -5.561012e-05   	  +5.192415e-05   
6   	  +1.561510e+04   	  +1.000185e+03   	  -1.566893e+03   	  +1.359565e+03   	  +1.569352e+04   	  +1.004402e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.294343e-04   	  +4.031677e-05   	  +6.315976e-05   	  +5.480316e-05   
7   	  +9.963384e+03   	  +3.758459e+04   	  +3.747514e+04   	  +1.084334e+05   	  +3.877699e+04   	  +1.052370e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.819570e-06   	  +1.818011e-05   	  -1.812764e-05   	  +5.245051e-05   
8   	  -9.714153e+02   	  +7.013975e+06   	  -3.623162e+06   	  +7.153507e+06   	  +3.623162e+06   	  +7.153507e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.618418e-09   	  +4.071291e-05   	  +2.103035e-05   	  +4.152283e-05   
9   	  +1.950620e+08   	  +3.221912e+08   	  +4.250365e+07   	  +5.248533e+08   	  +1.996390e+08   	  +3.340483e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.358701e-05   	  +2.244207e-05   	  -2.960812e-06   	  +3.655840e-05   
10  	  -1.985013e+12   	  +3.839440e+10   	  +3.694154e+10   	  +3.529405e+10   	  +1.985357e+12   	  +3.839337e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659181e-03   	  +3.209214e-05   	  -3.087802e-05   	  +2.950067e-05   
11  	  +5.330618e+11   	  +2.597336e+12   	  +3.573131e+11   	  +3.823827e+12   	  +6.417379e+11   	  +3.031118e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.346695e-06   	  +2.605192e-05   	  -3.584537e-06   	  +3.835393e-05   
12  	  +6.937616e+13   	  +1.955697e+14   	  -1.026510e+14   	  +3.174863e+14   	  +1.238962e+14   	  +2.849300e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.350323e-06   	  +2.353935e-05   	  +1.235486e-05   	  +3.821360e-05   
13  	  -1.940817e+15   	  +2.951187e+16   	  +3.428938e+15   	  +2.775229e+16   	  +3.940099e+15   	  +2.818932e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.803457e-06   	  +4.262564e-05   	  -4.952809e-06   	  +4.008418e-05   
14  	  +4.121267e+19   	  +2.183220e+18   	  -3.943326e+16   	  +2.387484e+18   	  +4.121269e+19   	  +2.183220e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.143090e-04   	  +3.784015e-05   	  +6.832432e-07   	  +4.138052e-05   
15  	  -5.511846e+18   	  +1.033872e+20   	  +6.465607e+19   	  +2.123293e+20   	  +6.489059e+19   	  +2.117441e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.146424e-06   	  +2.150322e-05   	  -1.344804e-05   	  +4.416178e-05   

magnetic_center_x(um) 	11.33
magnetic_center_y(um) 	14.939


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.407306055829e-06	2.405238092251e-06	2.536472038628e-06	2.474974280631e-06	2.238923570985e-06	2.472388814567e-06	2.406984094705e-06	2.346819655941e-06	2.48934065894e-06	2.511155116736e-06
6.361785381159e-06	6.759411007806e-06	6.486945949291e-06	6.424460480048e-06	6.633640168729e-06	6.742487585143e-06	6.396436674549e-06	6.717344149365e-06	6.437676347559e-06	6.714087248838e-06
1.09158554551e-05	1.090782370738e-05	1.097726999433e-05	1.088639146474e-05	1.097136464523e-05	1.065015203494e-05	1.090915611712e-05	1.082169819711e-05	1.08606145659e-05	1.064733532985e-05
1.505521959189e-05	1.478803551436e-05	1.472280200687e-05	1.5063439605e-05	1.495649303251e-05	1.503703424532e-05	1.505797081336e-05	1.49308152686e-05	1.503108342149e-05	1.501189217379e-05
1.884690209408e-05	1.900061761262e-05	1.908828562591e-05	1.868242179626e-05	1.875064117485e-05	1.896863068396e-05	1.879937553895e-05	1.892196087283e-05	1.888158840302e-05	1.896445792227e-05
2.255482468172e-05	2.269833930768e-05	2.247746306239e-05	2.279547334183e-05	2.270288314321e-05	2.244605821033e-05	2.257241249026e-05	2.260652581754e-05	2.255662548123e-05	2.254546416225e-05
2.611521631479e-05	2.586573100416e-05	2.619099723233e-05	2.609566399769e-05	2.612045318529e-05	2.616931305965e-05	2.615107950987e-05	2.602466338431e-05	2.61036111624e-05	2.600808693387e-05
2.923005376942e-05	2.931127164629e-05	2.905919973273e-05	2.907678754127e-05	2.908209535235e-05	2.923416468548e-05	2.922800376837e-05	2.92310705845e-05	2.924105865532e-05	2.926452179963e-05
3.176765676471e-05	3.196768011549e-05	3.200993523933e-05	3.198225385859e-05	3.193657903466e-05	3.180123894708e-05	3.177315011271e-05	3.195534372935e-05	3.175902020303e-05	3.194003511453e-05
3.451855445746e-05	3.433659003349e-05	3.43899409927e-05	3.447239942034e-05	3.447874405538e-05	3.447511335253e-05	3.443081732257e-05	3.441469016252e-05	3.450865551713e-05	3.437103077886e-05
3.657358683995e-05	3.657341585495e-05	3.656890112325e-05	3.644163371064e-05	3.64364568668e-05	3.657930574263e-05	3.660470974864e-05	3.647912672022e-05	3.652619852801e-05	3.651572478702e-05
3.833768641925e-05	3.843941885862e-05	3.845207174891e-05	3.84804479836e-05	3.842202931992e-05	3.832624497591e-05	3.837185431621e-05	3.843204467557e-05	3.834315066342e-05	3.846991239698e-05
4.0143251681e-05	4.005090886494e-05	4.003818321507e-05	4.01022589358e-05	4.013645229861e-05	4.013220313936e-05	4.007598181488e-05	4.009257099824e-05	4.016286038677e-05	4.007996176369e-05
4.089606591151e-05	4.084625470568e-05	4.088498099009e-05	4.082978557562e-05	4.087661363883e-05	4.087767956662e-05	4.086504122824e-05	4.084160900675e-05	4.085335967829e-05	4.083001113031e-05
4.117595744901e-05	4.124911720282e-05	4.118472861592e-05	4.121469100937e-05	4.117144635529e-05	4.118361175642e-05	4.119146251469e-05	4.11872206314e-05	4.119219374843e-05	4.124297993258e-05
4.129586886847e-05	4.135019116802e-05	4.129089211347e-05	4.132124740863e-05	4.128501677769e-05	4.132495087106e-05	4.130373054068e-05	4.130748129683e-05	4.133130278205e-05	4.129328590352e-05
4.102359162061e-05	4.096043630852e-05	4.108076245757e-05	4.10255343013e-05	4.104791150894e-05	4.101524609723e-05	4.102950333618e-05	4.10624415963e-05	4.098499630345e-05	4.105751213501e-05
4.000832268503e-05	3.992500933236e-05	3.987889795098e-05	3.992188430857e-05	3.995388397016e-05	3.992155689048e-05	3.989338074462e-05	3.989676042693e-05	3.994512007921e-05	3.995833321824e-05
3.824337181868e-05	3.842051955871e-05	3.825709791272e-05	3.837982512778e-05	3.826902684523e-05	3.839234705083e-05	3.830288915196e-05	3.830708374153e-05	3.836987525574e-05	3.824507075478e-05
3.66130079783e-05	3.65128616977e-05	3.66787207895e-05	3.658470814116e-05	3.664026371553e-05	3.653355452116e-05	3.668776116683e-05	3.662339804578e-05	3.65022024198e-05	3.65699052054e-05
3.446859773248e-05	3.43351457559e-05	3.431622826611e-05	3.435302278376e-05	3.440464934101e-05	3.43110114045e-05	3.438530256972e-05	3.440444197622e-05	3.444895992288e-05	3.454708348727e-05
3.18061283906e-05	3.203612504876e-05	3.198027843609e-05	3.196753095835e-05	3.183580338373e-05	3.209198985132e-05	3.178391125402e-05	3.18476704706e-05	3.1976345781e-05	3.181747888448e-05
2.92243767035e-05	2.901526386268e-05	2.896987825807e-05	2.903054701164e-05	2.902371670643e-05	2.898067214119e-05	2.904538996518e-05	2.908322312578e-05	2.894677163567e-05	2.906507870648e-05
2.594530087663e-05	2.598383434815e-05	2.621209750941e-05	2.599663457659e-05	2.611975833133e-05	2.597770253487e-05	2.624376247695e-05	2.60630131379e-05	2.605376721476e-05	2.595334080979e-05
2.262328052893e-05	2.279776708747e-05	2.250932448078e-05	2.274527287227e-05	2.270772711199e-05	2.280436820001e-05	2.261479858134e-05	2.271277480759e-05	2.279049658682e-05	2.278839383507e-05
1.884282755782e-05	1.871478525572e-05	1.868589788501e-05	1.877206523204e-05	1.866576167231e-05	1.874284862424e-05	1.863891884568e-05	1.874066765595e-05	1.865020385594e-05	1.880604577309e-05
1.475484805269e-05	1.480422452005e-05	1.510122910986e-05	1.474346117902e-05	1.491068906034e-05	1.480065020587e-05	1.486820838181e-05	1.492658702773e-05	1.480429455114e-05	1.477728619648e-05
1.106986201194e-05	1.102832811739e-05	1.068421170203e-05	1.102456189983e-05	1.098244956665e-05	1.086617248802e-05	1.085039457394e-05	1.077782599168e-05	1.102278292819e-05	1.081304071704e-05
6.483524430223e-06	6.481373930001e-06	6.865715477034e-06	6.602253506571e-06	6.496460628114e-06	6.735349870723e-06	6.7025066528e-06	6.680391379632e-06	6.50931860946e-06	6.664276952506e-06
2.248861164844e-06	2.42810006057e-06	2.108716216753e-06	2.165297928514e-06	2.282688228661e-06	2.228431640106e-06	2.31487297242e-06	2.367839215367e-06	2.281901060996e-06	2.504155418137e-06
-1.842239498728e-06	-2.022891294473e-06	-1.855295636233e-06	-1.747238229655e-06	-1.781721948646e-06	-2.062872226816e-06	-2.078197439914e-06	-2.053042408079e-06	-1.826529000937e-06	-2.109533170369e-06
