########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6134
file                           	Q20-133_Q_BOA_000.0A_180518_150548.dat
date                           	18/05/2018
hour                           	15:05:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.740331e-07   	  +1.510797e-07   	  +8.573598e-06   	  +1.506866e-07   	  +8.586693e-06   	  +1.506878e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.887368e-04   	  +3.151231e-04   	  -1.788291e-02   	  +3.144155e-04   
2   	  -3.995261e-02   	  +1.880334e-05   	  +1.029395e-05   	  +8.105952e-06   	  +3.995261e-02   	  +1.880334e-05   	  -1.288271e-04   	  +1.014446e-04   	  +1.000000e+00   	  +6.655870e-04   	  -2.576822e-04   	  +2.028892e-04   
3   	  -1.446743e-02   	  +6.325001e-04   	  -1.856601e-02   	  +3.871760e-04   	  +2.353727e-02   	  +4.943827e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.345361e-03   	  +1.899861e-04   	  +5.576416e-03   	  +1.163202e-04   
4   	  +1.468445e-01   	  +3.434321e-02   	  -3.448594e-02   	  +4.307893e-02   	  +1.508396e-01   	  +3.485411e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.292754e-04   	  +1.237825e-04   	  +1.242926e-04   	  +1.552681e-04   
5   	  -6.794150e+00   	  +2.244225e+00   	  +1.638212e+01   	  +2.858879e+00   	  +1.773511e+01   	  +2.777204e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.938407e-04   	  +9.706562e-05   	  -7.085607e-04   	  +1.236505e-04   
6   	  -2.880499e+03   	  +1.481143e+02   	  -1.683233e+02   	  +2.107647e+02   	  +2.885413e+03   	  +1.483724e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.495008e-03   	  +7.687675e-05   	  +8.737264e-05   	  +1.093901e-04   
7   	  +3.596737e+04   	  +9.695657e+03   	  +3.276477e+04   	  +6.788173e+03   	  +4.865369e+04   	  +8.501226e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.239952e-04   	  +6.038639e-05   	  -2.040661e-04   	  +4.227807e-05   
8   	  -1.047145e+06   	  +8.485469e+05   	  -6.268580e+05   	  +7.923300e+05   	  +1.220436e+06   	  +8.340837e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.827129e-05   	  +6.341884e-05   	  +4.683966e-05   	  +5.921729e-05   
9   	  +5.882480e+07   	  +8.550485e+07   	  +5.961178e+07   	  +6.913606e+07   	  +8.374916e+07   	  +7.764418e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.275904e-05   	  +7.668570e-05   	  -5.346575e-05   	  +6.200522e-05   
10  	  -1.206032e+11   	  +6.582091e+09   	  -3.699989e+09   	  +4.806660e+09   	  +1.206599e+11   	  +6.580646e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.297977e-03   	  +7.084103e-05   	  +3.981357e-05   	  +5.173069e-05   
11  	  -6.187514e+11   	  +2.266010e+11   	  -9.181782e+10   	  +3.990122e+11   	  +6.255269e+11   	  +2.316721e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.990677e-05   	  +2.926498e-05   	  +1.185553e-05   	  +5.153144e-05   
12  	  +4.446058e+13   	  +3.314229e+13   	  -6.617600e+12   	  +2.523916e+13   	  +4.495037e+13   	  +3.299107e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.890997e-05   	  +5.136294e-05   	  +1.026230e-05   	  +3.911490e-05   
13  	  +1.687526e+14   	  +1.588770e+15   	  -3.354010e+15   	  +2.254907e+15   	  +3.358253e+15   	  +2.253473e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.142529e-06   	  +2.954675e-05   	  +6.237884e-05   	  +4.193507e-05   
14  	  +2.591337e+18   	  +1.759565e+17   	  +3.928130e+16   	  +1.616069e+17   	  +2.591635e+18   	  +1.759533e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.783004e-04   	  +3.926861e-05   	  -8.764297e-06   	  +3.606533e-05   
15  	  -4.803364e+18   	  +9.712275e+18   	  +6.309833e+18   	  +1.215738e+19   	  +7.930088e+18   	  +1.132179e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.286625e-05   	  +2.600950e-05   	  -1.690124e-05   	  +3.255749e-05   

magnetic_center_x(um) 	11.865
magnetic_center_y(um) 	214.594


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.780328086123e-07	3.715575473962e-07	3.867401403568e-07	3.614041190758e-07	3.657878551167e-07	3.523431360009e-07	3.626904003795e-07	3.822537735232e-07	3.640715249276e-07	3.745530818833e-07
6.945904829081e-07	7.083268087626e-07	6.935913461348e-07	7.010239642113e-07	7.019638701422e-07	6.988122436269e-07	7.185323624981e-07	6.965831857997e-07	6.967748618081e-07	6.958545100133e-07
1.039837457029e-06	1.027273583531e-06	1.037919446389e-06	1.044270220518e-06	1.028792667057e-06	1.032805926116e-06	1.017423642224e-06	1.033674948303e-06	1.023531581268e-06	1.03370848592e-06
1.359617044727e-06	1.366672790937e-06	1.370196287098e-06	1.349411604679e-06	1.357888663733e-06	1.337530648016e-06	1.363584715364e-06	1.367806817143e-06	1.3537680843e-06	1.365474872728e-06
1.658542942096e-06	1.663778448346e-06	1.64605307873e-06	1.661561441324e-06	1.651993898122e-06	1.675942030488e-06	1.667315245868e-06	1.651938987379e-06	1.65593633028e-06	1.641859853407e-06
1.962342821571e-06	1.952158754648e-06	1.974352926482e-06	1.958201437446e-06	1.956903361133e-06	1.950360001501e-06	1.940184120031e-06	1.964001057786e-06	1.955174411705e-06	1.972747668333e-06
2.225176558568e-06	2.233151008113e-06	2.212861318185e-06	2.204217935287e-06	2.213619154645e-06	2.204995553257e-06	2.233942268504e-06	2.22239964387e-06	2.219680027338e-06	2.209740614489e-06
2.463313649059e-06	2.461732947268e-06	2.4654095796e-06	2.468020738888e-06	2.468443653925e-06	2.480640432623e-06	2.452334229019e-06	2.459630195517e-06	2.460300720486e-06	2.458290509821e-06
2.68263261205e-06	2.67956238531e-06	2.693192300285e-06	2.660209020178e-06	2.67786981567e-06	2.660768132046e-06	2.670956519069e-06	2.682181730052e-06	2.66976758212e-06	2.687561163839e-06
2.869803438443e-06	2.878757186409e-06	2.854341573766e-06	2.870807065847e-06	2.854627155102e-06	2.865073383873e-06	2.874808160414e-06	2.864029511329e-06	2.870642902053e-06	2.855801540136e-06
3.033591156054e-06	3.014984486072e-06	3.037009037143e-06	3.030047082575e-06	3.031640744666e-06	3.033255552509e-06	3.008201701959e-06	3.025512114618e-06	3.010695991179e-06	3.027569846381e-06
3.168798457409e-06	3.184464276274e-06	3.181096190019e-06	3.164902182107e-06	3.16387672683e-06	3.152177214361e-06	3.172578544763e-06	3.171719754391e-06	3.172442802679e-06	3.177381586283e-06
3.29987551595e-06	3.288771040388e-06	3.277339601482e-06	3.289792402938e-06	3.277034238636e-06	3.302706318209e-06	3.290199856565e-06	3.288991592854e-06	3.280442115283e-06	3.270203251304e-06
3.350463430252e-06	3.343885737195e-06	3.366638566149e-06	3.34255537382e-06	3.352308112881e-06	3.336025429235e-06	3.330672598167e-06	3.345747472849e-06	3.338152964716e-06	3.364730446265e-06
3.371348157089e-06	3.385930767763e-06	3.361058816154e-06	3.364796612004e-06	3.353755118951e-06	3.356833531143e-06	3.37471237799e-06	3.367342742422e-06	3.371429556864e-06	3.351129407747e-06
3.381664100743e-06	3.363043106219e-06	3.374702600922e-06	3.377088887646e-06	3.373583012944e-06	3.385123591215e-06	3.360410119058e-06	3.374885409357e-06	3.363120868016e-06	3.369787691554e-06
3.34761580234e-06	3.357258492542e-06	3.364858002897e-06	3.348576456119e-06	3.35432173415e-06	3.331769221404e-06	3.346834319018e-06	3.346166749907e-06	3.353851752763e-06	3.362878715052e-06
3.279404836576e-06	3.281722229076e-06	3.260792254878e-06	3.271208697697e-06	3.248127768529e-06	3.273999027442e-06	3.272731191828e-06	3.271519972259e-06	3.280048758825e-06	3.252870101278e-06
3.147249117319e-06	3.128626758553e-06	3.151976216031e-06	3.143865342281e-06	3.158509116474e-06	3.149168833261e-06	3.137886096738e-06	3.143155936414e-06	3.12827023663e-06	3.147979668938e-06
3.013150717379e-06	3.036912403331e-06	3.023241333722e-06	3.020522399311e-06	3.011603439518e-06	2.996591547344e-06	3.019660198333e-06	3.014124331457e-06	3.033593429791e-06	3.024558964171e-06
2.856926130335e-06	2.83889653474e-06	2.836768544512e-06	2.8413066957e-06	2.831066240105e-06	2.861649591068e-06	2.845861899914e-06	2.849075599443e-06	2.838753061951e-06	2.821577027134e-06
2.649170028235e-06	2.653093133631e-06	2.667379931154e-06	2.649251428011e-06	2.667248281796e-06	2.643094831001e-06	2.649673660926e-06	2.652504463185e-06	2.647840574355e-06	2.672822802197e-06
2.443585344736e-06	2.460049699948e-06	2.435387614241e-06	2.440233174639e-06	2.433196414131e-06	2.437672037559e-06	2.444719484629e-06	2.44281909545e-06	2.454411514918e-06	2.427442268527e-06
2.219779389634e-06	2.197827370765e-06	2.214246933363e-06	2.196096374973e-06	2.213756488345e-06	2.220791429863e-06	2.207419356637e-06	2.218694589828e-06	2.194902663177e-06	2.211316996181e-06
1.932317218234e-06	1.953255150511e-06	1.951069862116e-06	1.946484417203e-06	1.95628945221e-06	1.933151224875e-06	1.946292968569e-06	1.934786268976e-06	1.944570385604e-06	1.951120793819e-06
1.66289896697e-06	1.661392730057e-06	1.644728854444e-06	1.644077542551e-06	1.632695443732e-06	1.651555862736e-06	1.64938535363e-06	1.66094503129e-06	1.656380050008e-06	1.638238472879e-06
1.346102521893e-06	1.338456968369e-06	1.355589688501e-06	1.345772830064e-06	1.367183017464e-06	1.356877078251e-06	1.352692493128e-06	1.349969465991e-06	1.331523208137e-06	1.355313656859e-06
1.034022830027e-06	1.060621571014e-06	1.042022063302e-06	1.045338649419e-06	1.028188762575e-06	1.026940594784e-06	1.037538140736e-06	1.035227455759e-06	1.059380224433e-06	1.049255274665e-06
7.301795221792e-07	7.050132921904e-07	7.141951527956e-07	7.02562317656e-07	7.109505872904e-07	7.28820623408e-07	7.163444593061e-07	7.304287805709e-07	7.044750418572e-07	6.990902079451e-07
3.73930618025e-07	3.870408420426e-07	3.885783144142e-07	3.866029203436e-07	4.000657156666e-07	3.807881228113e-07	3.892960478424e-07	3.7837909872e-07	3.779157680128e-07	4.005837297427e-07
5.744208664282e-08	6.781156258739e-08	4.685475829547e-08	5.328066166044e-08	3.601941855891e-08	5.400642777431e-08	4.667063180364e-08	5.476679021399e-08	6.234654392756e-08	4.312075319035e-08
