########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6119
file                           	Q20-133_Q_BOA_090.0A_180518_145948.dat
date                           	18/05/2018
hour                           	14:59:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.878984e-05   	  +1.223345e-07   	  -1.727846e-05   	  +2.404651e-07   	  +7.092663e-05   	  +1.323222e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.077451e-03   	  +1.916120e-06   	  +2.706314e-04   	  +3.766391e-06   
2   	  -5.320414e+00   	  +1.396502e-05   	  +5.272224e-04   	  +2.081548e-05   	  +5.320414e+00   	  +1.396502e-05   	  -4.954712e-05   	  +1.956190e-06   	  +1.000000e+00   	  +3.712028e-06   	  -9.909424e-05   	  +3.912380e-06   
3   	  -2.909105e-02   	  +1.485881e-03   	  +7.210793e-02   	  +1.884976e-03   	  +7.775502e-02   	  +1.834346e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.561380e-05   	  +3.351350e-06   	  -1.626368e-04   	  +4.251496e-06   
4   	  -1.251096e+00   	  +1.292967e-01   	  +2.888531e+00   	  +1.346992e-01   	  +3.147833e+00   	  +1.338603e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.386162e-05   	  +3.499487e-06   	  -7.817973e-05   	  +3.645709e-06   
5   	  -1.666136e+01   	  +9.774004e+00   	  +8.737179e+00   	  +1.933118e+01   	  +1.881327e+01   	  +1.247100e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.411391e-06   	  +3.174467e-06   	  -2.837716e-06   	  +6.278510e-06   
6   	  +2.095516e+05   	  +1.575240e+03   	  -1.715272e+04   	  +1.944799e+03   	  +2.102524e+05   	  +1.577986e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.167150e-04   	  +6.139407e-06   	  +6.685170e-05   	  +7.579738e-06   
7   	  -3.827920e+05   	  +1.667733e+05   	  -2.213708e+05   	  +1.071355e+05   	  +4.421931e+05   	  +1.540110e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.790292e-05   	  +7.799870e-06   	  +1.035336e-05   	  +5.010652e-06   
8   	  -1.157926e+07   	  +1.006192e+07   	  +2.330864e+06   	  +1.239467e+07   	  +1.181153e+07   	  +1.016278e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.498655e-06   	  +5.647065e-06   	  -1.308153e-06   	  +6.956280e-06   
9   	  +2.499025e+09   	  +7.833115e+08   	  -1.983307e+07   	  +1.616688e+09   	  +2.499104e+09   	  +7.833919e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.683038e-05   	  +5.275429e-06   	  +1.335717e-07   	  +1.088803e-05   
10  	  -2.072851e+13   	  +8.851701e+10   	  +4.055315e+11   	  +1.126244e+11   	  +2.073248e+13   	  +8.852749e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675223e-03   	  +7.153711e-06   	  -3.277398e-05   	  +9.102002e-06   
11  	  +4.867258e+12   	  +6.037910e+12   	  +5.803449e+12   	  +4.656332e+12   	  +7.574313e+12   	  +5.270913e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.720302e-06   	  +5.855614e-06   	  -5.628232e-06   	  +4.515749e-06   
12  	  -5.329649e+13   	  +5.744577e+14   	  -4.764844e+14   	  +9.979200e+14   	  +4.794558e+14   	  +9.937891e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.202508e-07   	  +6.685364e-06   	  +5.545178e-06   	  +1.161349e-05   
13  	  -6.460537e+16   	  +5.716300e+16   	  -6.745315e+15   	  +5.038171e+16   	  +6.495655e+16   	  +5.709417e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.022296e-06   	  +7.982947e-06   	  +9.419926e-07   	  +7.035925e-06   
14  	  +4.200814e+20   	  +3.157139e+18   	  -2.318259e+18   	  +3.235389e+18   	  +4.200878e+20   	  +3.157142e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.039844e-04   	  +5.290824e-06   	  +3.885005e-06   	  +5.421957e-06   
15  	  -3.136781e+20   	  +3.051394e+20   	  +1.283219e+20   	  +2.393567e+20   	  +3.389107e+20   	  +2.966060e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.308049e-06   	  +6.136336e-06   	  -2.580554e-06   	  +4.813448e-06   

magnetic_center_x(um) 	-12.929
magnetic_center_y(um) 	3.248


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.263277383463e-05	2.271488847327e-05	2.265664625156e-05	2.286020571773e-05	2.279757791257e-05	2.271620360261e-05	2.256789048261e-05	2.275948281749e-05	2.255872095702e-05	2.261788904434e-05
6.66830164846e-05	6.650722934864e-05	6.669192225672e-05	6.665313412668e-05	6.663784733973e-05	6.660150393145e-05	6.668879359495e-05	6.653730815742e-05	6.666313129244e-05	6.651209696429e-05
0.0001101356538129	0.0001100981316995	0.0001101999514503	0.0001100347872125	0.0001099779765354	0.0001101226007449	0.0001103161193896	0.0001100498266169	0.0001102595269913	0.0001101345042116
0.0001525117550045	0.0001526661508251	0.0001525432016933	0.0001525967090856	0.0001526575360913	0.0001526487030787	0.0001524518156657	0.0001527144922875	0.0001524286635686	0.0001527019921923
0.0001935656910064	0.0001934305037139	0.0001933981111506	0.0001935800974024	0.0001934786705533	0.0001935113541549	0.0001934993779287	0.0001934131578309	0.0001934592728503	0.0001934224565048
0.0002320474741282	0.0002319470368093	0.0002321193751413	0.0002319401100976	0.000231866069953	0.0002319348859601	0.0002320772618987	0.0002319336053915	0.0002321132633369	0.0002319953346159
0.000267027731752	0.0002671118709259	0.0002671235124581	0.0002669502573553	0.0002670568937901	0.0002671014226507	0.0002669733366929	0.0002671371912584	0.0002671839902177	0.0002671115216799
0.0003000570577569	0.0003001129371114	0.0002999409043696	0.0003001580480486	0.0003001089789905	0.000300063227769	0.0002999081043527	0.0003000033902936	0.0002998713753186	0.0003000929427799
0.0003281556710135	0.0003280499367975	0.0003281779645476	0.0003282055258751	0.0003281132085249	0.0003280758392066	0.0003282689431217	0.0003281014796812	0.0003281871031504	0.0003280994424131
0.0003538078162819	0.0003540370380506	0.0003538547025528	0.0003538516757544	0.0003539247554727	0.0003539423341863	0.00035389259574	0.0003541089827195	0.000353970361175	0.0003539237368386
0.0003758425591514	0.0003759174433071	0.0003757886588573	0.0003758387465496	0.0003760083927773	0.0003758113889489	0.0003757832746487	0.0003758874372579	0.0003758508246392	0.0003758510865737
0.0003955232677981	0.0003953225677833	0.0003955530992243	0.0003955702122767	0.0003954567655455	0.000395529990783	0.0003954812709708	0.0003953013219871	0.0003953701234423	0.0003955686988775
0.0004127126885578	0.0004126144922338	0.0004127214779146	0.0004125682462472	0.0004126231069677	0.0004125732521061	0.0004128269793	0.0004127269785386	0.0004129335575271	0.0004126133280806
0.0004210204642732	0.0004211260820739	0.0004208667960484	0.0004211107443552	0.0004208712489344	0.0004209626349621	0.0004208859463688	0.0004210117622279	0.0004207517195027	0.0004208620812278
0.0004244192386977	0.0004243568691891	0.000424360478064	0.000424255937105	0.0004244639712851	0.0004245784075465	0.0004242883296683	0.0004243921139278	0.0004244183946867	0.0004244296869729
0.0004252725630067	0.0004253371444065	0.0004255506501067	0.0004253858933225	0.0004254964005668	0.0004254082159605	0.0004255479434505	0.0004255298990756	0.0004255240492057	0.0004254502709955
0.0004226348537486	0.0004227614263073	0.0004225229495205	0.0004228119796608	0.0004224001022521	0.0004223509167787	0.0004225847078487	0.0004223834839649	0.0004223702708259	0.0004225211159792
0.0004114596813451	0.0004114374460187	0.000411331478972	0.000411160843214	0.000411604414694	0.0004115480987821	0.0004113219329156	0.000411693501519	0.0004116374184377	0.0004115039191674
0.0003944574855268	0.0003944193304051	0.0003948440426029	0.0003946155775338	0.0003947071381845	0.0003948163648602	0.0003948491939809	0.000394479429815	0.0003946616780013	0.0003947015793528
0.0003769556351472	0.0003771070332732	0.0003767608141061	0.0003771913761739	0.0003767517628148	0.0003766270237975	0.0003767718735617	0.0003767897724174	0.0003767766756937	0.0003768797032535
0.0003540854377206	0.000354072166374	0.0003539627359714	0.0003537926822901	0.0003538793534972	0.0003540406469256	0.0003537521406543	0.0003541204205249	0.0003539064491633	0.0003538671007846
0.0003278058720753	0.0003277083742432	0.0003278491494711	0.0003277825599071	0.0003280306700617	0.0003281053504907	0.0003280245000497	0.0003278884105384	0.000328062713379	0.0003279578522779
0.0002990590000991	0.0002989509666804	0.0002990288194269	0.0002991450310219	0.0002989381900989	0.0002987326588482	0.0002991453220602	0.0002990138891619	0.0002990153152496	0.0002989745989908
0.0002678669115994	0.000267836934654	0.0002676898729987	0.0002678009332158	0.0002675799187273	0.0002676123403944	0.0002675825089682	0.0002676190924831	0.0002675501164049	0.0002675966825336
0.0002321893698536	0.0002322095824638	0.0002323032967979	0.0002321499487152	0.0002323507360416	0.0002323629450984	0.0002322693471797	0.0002322831423953	0.0002322442451259	0.0002323225344298
0.0001923420786625	0.0001922458322952	0.0001923876407091	0.0001922169030877	0.0001925351825776	0.0001924517127918	0.0001923433010234	0.0001923914678628	0.0001923358358908	0.0001923061936395
0.0001518841163488	0.0001519404468127	0.0001519469660707	0.0001520938676549	0.0001518424105598	0.000151945874677	0.000151987769641	0.0001518391363788	0.0001519708457636	0.0001518683275208
0.0001099376822822	0.0001100105509977	0.0001099825385609	0.0001100429872167	0.0001098940047086	0.0001099658984458	0.0001099367291317	0.0001099075234379	0.0001098483480746	0.0001099436121876
6.658713391516e-05	6.668177229585e-05	6.672227027593e-05	6.650693831034e-05	6.682895036647e-05	6.659969221801e-05	6.653846503468e-05	6.666086846963e-05	6.663290696451e-05	6.666796980426e-05
2.190602390328e-05	2.186341771448e-05	2.19255562115e-05	2.187226709793e-05	2.195569868491e-05	2.196068635385e-05	2.202207542723e-05	2.199910341005e-05	2.205851524195e-05	2.198395122832e-05
-2.274245525768e-05	-2.275254337292e-05	-2.278913780174e-05	-2.249668432341e-05	-2.287652569066e-05	-2.284556649101e-05	-2.267224590469e-05	-2.27328746405e-05	-2.265198054374e-05	-2.277321800648e-05
-6.666260014754e-05	-6.663938984275e-05	-6.675399345113e-05	-6.675660551991e-05	-6.68060456519e-05	-6.677375495201e-05	-6.683963874821e-05	-6.683635729132e-05	-6.686355482088e-05	-6.671228766209e-05
-0.0001100933222915	-0.0001100063309423	-0.0001100629160646	-0.0001102363312384	-0.0001099626388168	-0.0001097846106859	-0.0001100602457882	-0.0001100012086681	-0.0001099545479519	-0.0001099840956158
-0.0001527739223093	-0.0001528065185994	-0.0001528364082333	-0.0001526257838123	-0.0001527007407276	-0.0001527465501567	-0.000152647276991	-0.000152678185259	-0.0001526965643279	-0.0001527066197013
