########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6113
file                           	Q20-133_Q_BOA_006.0A_180518_145724.dat
date                           	18/05/2018
hour                           	14:57:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.103451e-06   	  +2.424403e-07   	  +5.811834e-06   	  +3.292798e-07   	  +8.427901e-06   	  +2.870311e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.354779e-03   	  +5.381431e-05   	  -1.290047e-03   	  +7.309000e-05   
2   	  -3.754275e-01   	  +2.008387e-05   	  +5.503209e-05   	  +2.048313e-05   	  +3.754275e-01   	  +2.008387e-05   	  -7.329256e-05   	  +2.727974e-05   	  +1.000000e+00   	  +7.565476e-05   	  -1.465852e-04   	  +5.455948e-05   
3   	  -9.753772e-03   	  +1.053309e-03   	  -8.076903e-03   	  +1.970059e-03   	  +1.266382e-02   	  +1.495635e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.117648e-04   	  +3.366752e-05   	  +2.581672e-04   	  +6.297011e-05   
4   	  +5.579124e-02   	  +1.970435e-01   	  +2.956447e-01   	  +1.374403e-01   	  +3.008628e-01   	  +1.399121e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.139926e-05   	  +7.557852e-05   	  -1.133980e-04   	  +5.271698e-05   
5   	  -4.638953e+00   	  +1.705024e+01   	  +1.200779e+01   	  +1.923182e+01   	  +1.287272e+01   	  +1.896269e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.135231e-05   	  +7.847803e-05   	  -5.526574e-05   	  +8.851930e-05   
6   	  +1.383974e+04   	  +9.799441e+02   	  -6.608110e+02   	  +1.044894e+03   	  +1.385551e+04   	  +9.800967e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.644130e-04   	  +5.412530e-05   	  +3.649881e-05   	  +5.771268e-05   
7   	  -6.569934e+03   	  +5.424384e+04   	  -2.686821e+04   	  +1.139315e+05   	  +2.765981e+04   	  +1.114184e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.355344e-06   	  +3.595262e-05   	  +1.780769e-05   	  +7.551338e-05   
8   	  +2.648393e+05   	  +5.249743e+06   	  +1.205950e+06   	  +7.681213e+06   	  +1.234689e+06   	  +7.586464e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.105814e-06   	  +4.175412e-05   	  -9.590641e-06   	  +6.109296e-05   
9   	  +3.414096e+08   	  +6.963987e+08   	  -1.392676e+08   	  +7.095689e+08   	  +3.687221e+08   	  +6.982928e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.258665e-05   	  +6.646616e-05   	  +1.329411e-05   	  +6.772315e-05   
10  	  -1.450740e+12   	  +4.794823e+10   	  +1.701625e+10   	  +5.492882e+10   	  +1.450839e+12   	  +4.794926e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661549e-03   	  +5.491577e-05   	  -1.948829e-05   	  +6.291065e-05   
11  	  -1.411430e+12   	  +5.082917e+12   	  -8.077956e+11   	  +5.240207e+12   	  +1.626243e+12   	  +5.122175e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.939988e-05   	  +6.985832e-05   	  +1.110091e-05   	  +7.202006e-05   
12  	  -1.219713e+14   	  +3.054052e+14   	  +1.719309e+14   	  +4.253505e+14   	  +2.108014e+14   	  +3.893311e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.011681e-05   	  +5.036894e-05   	  -2.835709e-05   	  +7.015090e-05   
13  	  +1.951030e+14   	  +2.882765e+16   	  +1.255343e+15   	  +3.015315e+16   	  +1.270414e+15   	  +3.012256e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.869068e-07   	  +5.705278e-05   	  -2.484108e-06   	  +5.967607e-05   
14  	  +2.974598e+19   	  +2.767470e+18   	  -2.480747e+17   	  +3.093883e+18   	  +2.974702e+19   	  +2.767494e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.064420e-04   	  +6.572518e-05   	  +5.893434e-06   	  +7.347723e-05   
15  	  -1.828094e+19   	  +1.633579e+20   	  +1.074882e+20   	  +2.204415e+20   	  +1.090317e+20   	  +2.190401e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.209646e-06   	  +4.655542e-05   	  -3.063395e-05   	  +6.282368e-05   

magnetic_center_x(um) 	16.257
magnetic_center_y(um) 	15.481


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.763453838066e-06	1.77377989985e-06	1.847421231105e-06	1.616486770217e-06	1.767057369761e-06	1.799173332984e-06	1.74063131908e-06	1.697321636129e-06	1.794692252588e-06	1.792699549696e-06
4.890786840406e-06	4.922332664137e-06	4.852717211179e-06	4.885748694505e-06	4.892462129646e-06	4.897421604255e-06	4.86234193886e-06	4.940915914631e-06	4.868664746027e-06	4.843203441851e-06
8.026973773667e-06	7.967448254931e-06	7.958023161336e-06	8.00108864496e-06	8.033411177166e-06	7.974881555128e-06	8.017118489079e-06	7.963552889123e-06	8.005698873603e-06	8.005406925804e-06
1.092935781344e-05	1.096607047657e-05	1.094843719329e-05	1.100474673876e-05	1.095755487768e-05	1.097163567465e-05	1.100314239011e-05	1.090862133424e-05	1.100035115087e-05	1.086576321541e-05
1.382511345582e-05	1.396566312906e-05	1.38166033139e-05	1.381342644891e-05	1.391338992107e-05	1.379697278026e-05	1.384416373185e-05	1.387246720697e-05	1.373917802994e-05	1.390211764374e-05
1.654510560911e-05	1.65273413586e-05	1.660300586082e-05	1.669435732765e-05	1.656021049712e-05	1.66320187418e-05	1.656004678807e-05	1.655700179981e-05	1.662133581704e-05	1.658106339164e-05
1.897508809634e-05	1.894128399726e-05	1.908249396365e-05	1.896826506709e-05	1.911904837471e-05	1.908133890538e-05	1.904458440549e-05	1.903551128635e-05	1.901722134789e-05	1.904069540615e-05
2.140124342986e-05	2.139372372767e-05	2.134015448974e-05	2.130988832505e-05	2.122080150002e-05	2.131699147867e-05	2.135213981092e-05	2.136443617928e-05	2.131779183401e-05	2.13614457607e-05
2.330097049708e-05	2.334677083127e-05	2.333703378099e-05	2.337664227525e-05	2.336932266189e-05	2.334502460144e-05	2.340869468753e-05	2.333452721359e-05	2.333971860935e-05	2.337651130802e-05
2.517546454328e-05	2.519738882256e-05	2.520314410503e-05	2.521045098547e-05	2.519725785533e-05	2.523359580664e-05	2.515069172659e-05	2.516628228477e-05	2.521428541513e-05	2.518533983675e-05
2.671464244486e-05	2.672862683539e-05	2.669587047421e-05	2.669901004992e-05	2.67103787337e-05	2.670831054274e-05	2.67265149887e-05	2.673642120499e-05	2.668992601684e-05	2.669683090062e-05
2.80743206531e-05	2.808660428855e-05	2.808198405546e-05	2.811068588926e-05	2.810995465552e-05	2.809922443703e-05	2.809664511005e-05	2.808758108586e-05	2.811062950059e-05	2.808323552017e-05
2.928985668404e-05	2.935001975857e-05	2.935968768725e-05	2.935083102784e-05	2.932706047432e-05	2.935185693786e-05	2.930681148428e-05	2.932589995908e-05	2.93266512017e-05	2.933769610536e-05
2.990946450154e-05	2.988249070768e-05	2.987172229041e-05	2.983709055115e-05	2.98899194604e-05	2.98749346257e-05	2.990708708239e-05	2.989313543367e-05	2.989873428305e-05	2.989842687384e-05
3.013292371179e-05	3.011787339346e-05	3.013354580617e-05	3.017511880898e-05	3.015553193109e-05	3.014375579369e-05	3.015094989678e-05	3.01251111523e-05	3.014185858774e-05	3.014947651536e-05
3.018090865226e-05	3.021886914212e-05	3.019697032869e-05	3.019362884515e-05	3.016749542439e-05	3.021331212949e-05	3.018589450221e-05	3.021807424375e-05	3.021622251254e-05	3.018113966391e-05
2.999469325005e-05	3.001955337822e-05	2.998873424076e-05	2.998704258061e-05	3.004858626809e-05	2.999510797963e-05	3.004177779076e-05	2.998674062837e-05	3.001212098752e-05	3.000610377057e-05
2.922764724644e-05	2.921349550888e-05	2.919931830547e-05	2.924718319264e-05	2.921375744336e-05	2.921525447164e-05	2.92059394269e-05	2.920643237303e-05	2.921936538769e-05	2.922415114881e-05
2.804146424751e-05	2.80179483525e-05	2.800146103255e-05	2.797545312205e-05	2.803474308166e-05	2.800189031404e-05	2.801946357067e-05	2.804844552884e-05	2.804407085932e-05	2.802685230563e-05
2.671290349099e-05	2.677443808352e-05	2.677289376152e-05	2.67881223408e-05	2.678448618099e-05	2.6782596251e-05	2.675806172192e-05	2.678724194993e-05	2.676346412045e-05	2.67315444944e-05
2.513775689295e-05	2.517269240343e-05	2.520528505556e-05	2.522392242099e-05	2.515311643947e-05	2.513237996027e-05	2.516154381738e-05	2.512532955734e-05	2.518143992347e-05	2.521857459215e-05
2.329856033612e-05	2.329525523237e-05	2.335419958399e-05	2.332874646527e-05	2.330725692445e-05	2.332067015232e-05	2.338573358429e-05	2.33451173699e-05	2.33512964769e-05	2.337114710826e-05
2.124036473106e-05	2.126255094481e-05	2.127620246029e-05	2.130210123141e-05	2.130142638634e-05	2.130397115252e-05	2.128763662768e-05	2.129345739377e-05	2.126778235834e-05	2.129254789907e-05
1.912313928187e-05	1.904570126499e-05	1.909183629323e-05	1.904264536279e-05	1.894975139294e-05	1.90789323824e-05	1.90465234482e-05	1.910206447064e-05	1.907538899104e-05	1.908962985908e-05
1.663446892053e-05	1.655336745898e-05	1.664338742557e-05	1.657086795603e-05	1.676413921814e-05	1.658662040427e-05	1.657530992816e-05	1.658417386352e-05	1.66146819538e-05	1.661687019805e-05
1.379012792313e-05	1.390071793139e-05	1.368043285765e-05	1.367694676446e-05	1.378434171784e-05	1.375113879476e-05	1.379596687912e-05	1.37349952638e-05	1.371728740196e-05	1.372458973492e-05
1.091617014026e-05	1.091080230253e-05	1.095530569728e-05	1.103727208829e-05	1.084844734578e-05	1.098850589187e-05	1.08846134026e-05	1.094111485145e-05	1.094684648706e-05	1.092355614674e-05
7.971091690706e-06	8.009304110601e-06	7.912605724414e-06	7.999737135833e-06	7.973962055985e-06	7.986260243342e-06	7.992769496923e-06	8.005689778656e-06	8.008081749722e-06	7.859056495363e-06
4.916576017422e-06	4.876741968474e-06	4.941429779137e-06	4.856512532569e-06	4.959954367223e-06	4.880106189376e-06	4.925901976094e-06	4.849141987506e-06	4.811004146177e-06	4.895336587651e-06
1.723798163766e-06	1.737761749609e-06	1.741309233694e-06	1.715946154945e-06	1.679867750681e-06	1.777551005944e-06	1.778242676664e-06	1.724739718156e-06	1.820364900595e-06	1.800543373065e-06
-1.42237252021e-06	-1.378053070766e-06	-1.402033035447e-06	-1.361847239423e-06	-1.367651861983e-06	-1.334072067039e-06	-1.436233787899e-06	-1.365696789435e-06	-1.372595534122e-06	-1.37191898375e-06
-4.541799626168e-06	-4.552634891297e-06	-4.450593678484e-06	-4.543102477328e-06	-4.610564246832e-06	-4.505389824772e-06	-4.469093255466e-06	-4.424857706908e-06	-4.549892310024e-06	-4.455504040379e-06
-7.534522865171e-06	-7.58442638471e-06	-7.577523319924e-06	-7.497575097659e-06	-7.453681064362e-06	-7.537547389802e-06	-7.507327154599e-06	-7.614321475558e-06	-7.498630566261e-06	-7.517964149883e-06
-1.051810886565e-05	-1.061231523636e-05	-1.053802498063e-05	-1.044965756591e-05	-1.047897694662e-05	-1.059332953446e-05	-1.059323767549e-05	-1.055342454492e-05	-1.056896235241e-05	-1.054696622305e-05
-1.338755828328e-05	-1.340355174761e-05	-1.344379325019e-05	-1.345146120002e-05	-1.339670325251e-05	-1.338298443443e-05	-1.341926326859e-05	-1.339962727798e-05	-1.342778796243e-05	-1.339471600659e-05
