########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6129
file                           	Q20-133_Q_BOA_010.0A_180518_150354.dat
date                           	18/05/2018
hour                           	15:03:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.222889e-06   	  +2.007258e-07   	  +7.685683e-06   	  +3.153450e-07   	  +1.054703e-05   	  +2.677706e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.509928e-04   	  +2.642833e-05   	  -1.011925e-03   	  +4.151952e-05   
2   	  -6.329254e-01   	  +2.022394e-05   	  +6.304253e-05   	  +1.945192e-05   	  +6.329254e-01   	  +2.022394e-05   	  -4.980250e-05   	  +1.536668e-05   	  +1.000000e+00   	  +4.518853e-05   	  -9.960437e-05   	  +3.073335e-05   
3   	  -2.024993e-02   	  +1.248366e-03   	  -1.425926e-02   	  +1.810878e-03   	  +2.476664e-02   	  +1.459059e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.839300e-04   	  +2.366851e-05   	  +2.703502e-04   	  +3.433350e-05   
4   	  -1.392210e-01   	  +9.594891e-02   	  +3.852404e-01   	  +1.113141e-01   	  +4.096250e-01   	  +1.096493e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.167514e-05   	  +2.182981e-05   	  -8.764754e-05   	  +2.532564e-05   
5   	  -9.200104e+00   	  +6.199106e+00   	  +1.827739e+01   	  +8.990026e+00   	  +2.046228e+01   	  +8.500060e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.511788e-05   	  +1.692467e-05   	  -4.990022e-05   	  +2.454439e-05   
6   	  +2.067729e+04   	  +5.116311e+02   	  -1.716129e+03   	  +1.143267e+03   	  +2.074838e+04   	  +5.185725e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.774329e-04   	  +1.676215e-05   	  +5.622482e-05   	  +3.745589e-05   
7   	  +2.381884e+03   	  +5.466519e+04   	  +2.393145e+04   	  +8.374981e+04   	  +2.404969e+04   	  +8.351373e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.363934e-07   	  +2.149139e-05   	  -9.407777e-06   	  +3.292589e-05   
8   	  +3.327576e+05   	  +4.654205e+06   	  -1.833396e+06   	  +5.445910e+06   	  +1.863348e+06   	  +5.422446e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.569964e-06   	  +2.195738e-05   	  +8.649597e-06   	  +2.569244e-05   
9   	  +2.344604e+08   	  +5.492157e+08   	  -8.451519e+07   	  +3.839774e+08   	  +2.492278e+08   	  +5.328281e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.327351e-05   	  +3.109275e-05   	  +4.784874e-06   	  +2.173811e-05   
10  	  -2.423438e+12   	  +3.945067e+10   	  +5.306426e+10   	  +5.643679e+10   	  +2.424019e+12   	  +3.946056e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.646377e-03   	  +2.680110e-05   	  -3.604896e-05   	  +3.834067e-05   
11  	  -1.650424e+12   	  +3.083021e+12   	  -6.760770e+11   	  +2.746011e+12   	  +1.783530e+12   	  +3.036897e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.345462e-05   	  +2.513363e-05   	  +5.511914e-06   	  +2.238623e-05   
12  	  +2.741090e+13   	  +1.907384e+14   	  -2.076493e+14   	  +1.642681e+14   	  +2.094507e+14   	  +1.647572e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.681738e-06   	  +1.865941e-05   	  +2.031387e-05   	  +1.606990e-05   
13  	  -1.075951e+16   	  +1.583886e+16   	  +7.676311e+15   	  +1.629113e+16   	  +1.321714e+16   	  +1.599284e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.263087e-05   	  +1.859367e-05   	  -9.011231e-06   	  +1.912460e-05   
14  	  +5.073630e+19   	  +1.799078e+18   	  -3.542128e+16   	  +1.622393e+18   	  +5.073631e+19   	  +1.799078e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.147288e-04   	  +2.534386e-05   	  +4.988982e-07   	  +2.285485e-05   
15  	  +2.549730e+19   	  +1.443410e+20   	  -5.158007e+19   	  +7.389316e+19   	  +5.753795e+19   	  +9.208282e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.310055e-06   	  +2.440020e-05   	  +8.719532e-06   	  +1.249131e-05   

magnetic_center_x(um) 	-11.412
magnetic_center_y(um) 	-12.143


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.632026735228e-06	2.950228690679e-06	2.981501211252e-06	2.959084213217e-06	3.08104904434e-06	2.99251951219e-06	3.029582330782e-06	2.947022949229e-06	2.941855427707e-06	2.952050181193e-06
8.213653927669e-06	8.094929398794e-06	8.10166602605e-06	8.163013262674e-06	7.931183972687e-06	7.953792191984e-06	7.798967999406e-06	8.218691618822e-06	8.167489795596e-06	8.221572898037e-06
1.33816165544e-05	1.328119196842e-05	1.313157372351e-05	1.32562190629e-05	1.347236320726e-05	1.338729543932e-05	1.353876177745e-05	1.307402908424e-05	1.321796571574e-05	1.306516242039e-05
1.813648486859e-05	1.844302641985e-05	1.839037213358e-05	1.813464950828e-05	1.812292975956e-05	1.83416177606e-05	1.836910814745e-05	1.85095359484e-05	1.816134135879e-05	1.847652129072e-05
2.33273513004e-05	2.293807119713e-05	2.3231461455e-05	2.321925057913e-05	2.334006785532e-05	2.314488847333e-05	2.305771158717e-05	2.322007458133e-05	2.329570816073e-05	2.322170257685e-05
2.776537439786e-05	2.804123505484e-05	2.793103885779e-05	2.791671249724e-05	2.766891884676e-05	2.797714296321e-05	2.789646896417e-05	2.763477459666e-05	2.780799877655e-05	2.769629281829e-05
3.194587043254e-05	3.189790368197e-05	3.171791468048e-05	3.201340950909e-05	3.209195347154e-05	3.176781683578e-05	3.18754791806e-05	3.208557609469e-05	3.203799496987e-05	3.204284075764e-05
3.599670162657e-05	3.581232886063e-05	3.59475161531e-05	3.583797661122e-05	3.57199642167e-05	3.599830233725e-05	3.592920984374e-05	3.580894190236e-05	3.57603203156e-05	3.576294329832e-05
3.908620055881e-05	3.930784441764e-05	3.931784522138e-05	3.914592525689e-05	3.936814027838e-05	3.916455898434e-05	3.925963392248e-05	3.918601578334e-05	3.922652831534e-05	3.928378282581e-05
4.242432987667e-05	4.218541289447e-05	4.228480975144e-05	4.234579682816e-05	4.221478957334e-05	4.234792868374e-05	4.219510810799e-05	4.234632797306e-05	4.228765465086e-05	4.231886123307e-05
4.488926788326e-05	4.498955604504e-05	4.48689534096e-05	4.492264633882e-05	4.496453038882e-05	4.490316860029e-05	4.496803012444e-05	4.482740769163e-05	4.493755841395e-05	4.478378104977e-05
4.715234535979e-05	4.723106030724e-05	4.718564014183e-05	4.723193342215e-05	4.716038893093e-05	4.718536001747e-05	4.720188735519e-05	4.727752457256e-05	4.720098149846e-05	4.729070496978e-05
4.930848444928e-05	4.922951120534e-05	4.932987576467e-05	4.922886000713e-05	4.932680894854e-05	4.932059528073e-05	4.926387919113e-05	4.929683927912e-05	4.920221545035e-05	4.927088230033e-05
5.02335751662e-05	5.02923357999e-05	5.022031109547e-05	5.024718120694e-05	5.018804949941e-05	5.016910654376e-05	5.027262523072e-05	5.01981958223e-05	5.027405131841e-05	5.018985757488e-05
5.066326411907e-05	5.062861237093e-05	5.063460776e-05	5.066411904409e-05	5.068029713584e-05	5.066666199127e-05	5.061560659669e-05	5.064577635494e-05	5.065495133749e-05	5.067549136584e-05
5.073242937215e-05	5.077412424725e-05	5.078216418042e-05	5.075836088508e-05	5.077684909338e-05	5.079042603029e-05	5.077252353658e-05	5.078779940959e-05	5.070218321634e-05	5.075424269307e-05
5.048838283983e-05	5.041576150688e-05	5.044474164606e-05	5.042994234827e-05	5.039222014602e-05	5.04404270032e-05	5.04082563566e-05	5.043956116424e-05	5.044071076554e-05	5.039518873673e-05
4.907805850962e-05	4.908868504572e-05	4.911569340038e-05	4.911568612442e-05	4.909484414384e-05	4.902924774797e-05	4.912802614854e-05	4.90703205287e-05	4.915480531054e-05	4.908027767669e-05
4.710911161965e-05	4.716791590909e-05	4.703775630333e-05	4.706177787739e-05	4.713746602647e-05	4.71793464385e-05	4.704713137471e-05	4.713149610325e-05	4.702343721874e-05	4.712280497188e-05
4.497533518588e-05	4.490965147852e-05	4.500384966377e-05	4.49579092674e-05	4.488490958465e-05	4.493244705372e-05	4.508057463681e-05	4.492620792007e-05	4.49720355391e-05	4.500073919189e-05
4.220255505061e-05	4.221761992085e-05	4.21924451075e-05	4.233944127918e-05	4.240354974172e-05	4.234060907038e-05	4.218962567393e-05	4.226505916449e-05	4.226866076351e-05	4.217619789415e-05
3.930105958716e-05	3.935972199542e-05	3.926333738491e-05	3.922422911273e-05	3.903583638021e-05	3.910616214853e-05	3.914226545021e-05	3.930565435439e-05	3.911284147762e-05	3.928563455702e-05
3.560409822967e-05	3.556833326002e-05	3.575543087209e-05	3.565851875464e-05	3.587175160646e-05	3.564899816411e-05	3.585455124266e-05	3.561765697668e-05	3.579416807042e-05	3.566138911992e-05
3.218483834644e-05	3.199529237463e-05	3.20085673593e-05	3.192233270966e-05	3.190356801497e-05	3.214289245079e-05	3.193182783434e-05	3.196529360139e-05	3.207972258679e-05	3.195806857548e-05
2.775007124001e-05	2.804144060065e-05	2.773366031761e-05	2.802024027915e-05	2.801090704452e-05	2.765267345239e-05	2.782167757687e-05	2.791489532683e-05	2.774450149445e-05	2.806912743836e-05
2.296826096426e-05	2.287101415277e-05	2.305220732524e-05	2.29890247283e-05	2.292835051776e-05	2.328465598112e-05	2.313194454473e-05	2.295936792507e-05	2.299504740222e-05	2.286246308358e-05
1.841973426053e-05	1.826456536946e-05	1.821128353185e-05	1.81129144039e-05	1.822580452426e-05	1.810368303268e-05	1.802656515792e-05	1.834705653891e-05	1.816510120989e-05	1.814149436541e-05
1.313467873842e-05	1.341214920103e-05	1.339952996204e-05	1.346453609585e-05	1.334090120508e-05	1.32522873173e-05	1.35659620355e-05	1.323550804955e-05	1.328388407273e-05	1.346215231024e-05
8.296667147079e-06	8.052206794673e-06	8.146606887749e-06	8.095132216113e-06	7.9626470324e-06	8.208206054405e-06	7.995230589586e-06	8.010767487576e-06	8.374189746974e-06	8.01036003395e-06
2.630243670865e-06	2.743217009993e-06	2.785972583297e-06	2.699902324821e-06	2.993898533532e-06	2.605001100164e-06	2.669615923878e-06	3.078504960285e-06	2.701747234823e-06	2.679919134607e-06
-2.491543455108e-06	-2.353227955609e-06	-2.558401092756e-06	-2.412100911897e-06	-2.68225835498e-06	-2.227515778941e-06	-2.305839188921e-06	-2.712096602409e-06	-2.670466756172e-06	-2.324750767002e-06
