########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6126
file                           	Q20-133_Q_BOA_070.0A_180518_150240.dat
date                           	18/05/2018
hour                           	15:02:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999435e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.054390e-05   	  +2.083304e-07   	  -4.774879e-06   	  +3.663318e-07   	  +5.076894e-05   	  +2.102491e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.003368e-03   	  +4.135656e-06   	  +9.478817e-05   	  +7.272208e-06   
2   	  -4.197851e+00   	  +1.206880e-05   	  +4.034832e-04   	  +3.677695e-05   	  +4.197851e+00   	  +1.206880e-05   	  -4.805830e-05   	  +4.380449e-06   	  +1.000000e+00   	  +4.065857e-06   	  -9.611659e-05   	  +8.760899e-06   
3   	  -4.205331e-02   	  +1.088945e-03   	  +2.984185e-02   	  +3.079454e-03   	  +5.156565e-02   	  +1.991141e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.202138e-04   	  +3.112865e-06   	  -8.530606e-05   	  +8.802943e-06   
4   	  -1.037858e+00   	  +8.196945e-02   	  +2.407507e+00   	  +1.643246e-01   	  +2.621686e+00   	  +1.543496e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.560193e-05   	  +2.811820e-06   	  -8.258534e-05   	  +5.636869e-06   
5   	  -1.839782e+01   	  +5.184565e+00   	  +1.830472e+01   	  +1.968030e+01   	  +2.595270e+01   	  +1.435906e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.573266e-06   	  +2.134170e-06   	  -7.534929e-06   	  +8.101182e-06   
6   	  +1.562820e+05   	  +4.249402e+02   	  -1.311289e+04   	  +1.231833e+03   	  +1.568311e+05   	  +4.357979e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.719815e-04   	  +2.099065e-06   	  +6.477337e-05   	  +6.084848e-06   
7   	  -2.159807e+05   	  +8.331643e+04   	  -1.234398e+05   	  +1.856399e+05   	  +2.487671e+05   	  +1.171228e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.280248e-05   	  +4.938668e-06   	  +7.317022e-06   	  +1.100400e-05   
8   	  -6.544742e+06   	  +4.713856e+06   	  -4.500532e+05   	  +8.331004e+06   	  +6.560197e+06   	  +4.737353e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.655356e-06   	  +3.353025e-06   	  +3.201334e-07   	  +5.925947e-06   
9   	  +1.872220e+09   	  +5.421042e+08   	  +1.477919e+08   	  +3.674662e+08   	  +1.878044e+09   	  +5.411962e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.598080e-05   	  +4.627266e-06   	  -1.261516e-06   	  +3.136599e-06   
10  	  -1.632321e+13   	  +4.744620e+10   	  +3.252108e+11   	  +5.812141e+10   	  +1.632645e+13   	  +4.745091e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671970e-03   	  +4.859869e-06   	  -3.331101e-05   	  +5.953317e-06   
11  	  +4.851862e+12   	  +2.938286e+12   	  -4.844789e+11   	  +6.499259e+12   	  +4.875990e+12   	  +2.994213e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.963659e-06   	  +3.611589e-06   	  +5.954987e-07   	  +7.988551e-06   
12  	  -2.295057e+13   	  +3.789803e+14   	  -3.627925e+14   	  +2.385609e+14   	  +3.635177e+14   	  +2.392843e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.385157e-07   	  +5.589874e-06   	  +5.351108e-06   	  +3.518720e-06   
13  	  -7.198316e+16   	  +3.812068e+16   	  +2.892298e+15   	  +2.663839e+16   	  +7.204124e+16   	  +3.810496e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.274082e-05   	  +6.747258e-06   	  -5.119278e-07   	  +4.714923e-06   
14  	  +3.313401e+20   	  +3.163408e+18   	  -1.199574e+18   	  +2.851814e+18   	  +3.313423e+20   	  +3.163404e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.037557e-04   	  +6.718977e-06   	  +2.547866e-06   	  +6.057161e-06   
15  	  -9.277158e+19   	  +2.650684e+20   	  +1.245785e+20   	  +2.646483e+20   	  +1.553266e+20   	  +2.647983e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.364531e-06   	  +6.755962e-06   	  -3.175207e-06   	  +6.745253e-06   

magnetic_center_x(um) 	-12.04
magnetic_center_y(um) 	1.137


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.781441278581e-05	1.78817572305e-05	1.785956374079e-05	1.782926847227e-05	1.789152520359e-05	1.798439916456e-05	1.782838080544e-05	1.79265607585e-05	1.797999357223e-05	1.778188743629e-05
5.25786090293e-05	5.278004027787e-05	5.279353354126e-05	5.250451431493e-05	5.268248423818e-05	5.266059088171e-05	5.285870429361e-05	5.260230318527e-05	5.272463749861e-05	5.268575114314e-05
8.705856453162e-05	8.707982487977e-05	8.707805682207e-05	8.703171624802e-05	8.695178257767e-05	8.696749864612e-05	8.710011752555e-05	8.690074901097e-05	8.677384903422e-05	8.697318844497e-05
0.0001203744468512	0.00012010136561	0.0001202140483656	0.0001203792635351	0.0001204028521897	0.0001204894433613	0.0001201489358209	0.0001204779327963	0.0001204716536449	0.0001203191641252
0.0001526261039544	0.0001527533022454	0.0001527056301711	0.0001526046398794	0.0001527538697701	0.0001526492706034	0.0001526070846012	0.0001526147098048	0.0001527908170829	0.000152705135406
0.0001832611305872	0.0001833747228375	0.0001833074929891	0.000183315059985	0.0001830386754591	0.0001830179826356	0.0001834094291553	0.000183154726983	0.0001830583205447	0.0001832959096646
0.0002107710170094	0.0002106874017045	0.0002106814499712	0.0002106817701133	0.0002107606997015	0.0002107729524141	0.0002106104657287	0.0002109685447067	0.0002108342159772	0.0002107174223056
0.0002366329135839	0.0002365178952459	0.0002366257831454	0.0002366337866988	0.0002367444103584	0.0002368638233747	0.000236705163843	0.0002366053522564	0.0002367020060774	0.0002366336557316
0.0002589677460492	0.0002592283708509	0.0002590892836452	0.0002591010124888	0.0002590353251435	0.000259040039964	0.000259171705693	0.0002588054630905	0.000258952670265	0.0002590391668491
0.0002794535539579	0.0002792493905872	0.0002794086467475	0.0002794750325847	0.000279235013295	0.0002792214800138	0.0002791500883177	0.0002795418840833	0.0002794307365548	0.0002793760504574
0.0002964679442812	0.0002964993764181	0.0002963615988847	0.0002963501028717	0.0002965612511616	0.0002965126768686	0.0002964827872347	0.0002965759776998	0.0002965665189549	0.0002965679159388
0.0003121309855487	0.0003121827030554	0.0003121468762401	0.0003120310720988	0.0003122316556983	0.000312203716021	0.0003122602647636	0.0003119764151052	0.0003119638131466	0.0003119997563772
0.0003256655181758	0.0003256462805439	0.000325744622387	0.0003258251526859	0.0003256088530179	0.0003255591436755	0.0003258051001467	0.000325651752064	0.0003256242780481	0.0003255621704739
0.0003320503165014	0.0003319486277178	0.0003319610259496	0.0003320455143694	0.0003320318355691	0.0003319744719192	0.0003317644877825	0.0003322318952996	0.000332223076839	0.0003322881530039
0.0003349252801854	0.0003350217302795	0.0003348921600264	0.000334823038429	0.0003350357874297	0.0003351429477334	0.0003349946346134	0.0003347457386553	0.0003348632599227	0.0003349451872054
0.0003357350942679	0.0003357951354701	0.0003357935056556	0.0003358376561664	0.0003355614899192	0.0003355926310178	0.0003359545953572	0.000335527700372	0.0003356403321959	0.0003354695509188
0.0003332913620397	0.0003331338521093	0.0003332718624733	0.0003333268687129	0.0003333210770506	0.000333128758939	0.0003330790787004	0.0003337169764563	0.0003333630447742	0.0003333959612064
0.0003246609121561	0.0003246270352975	0.0003246320120525	0.0003245063126087	0.0003247023560107	0.0003247606218792	0.0003245078260079	0.0003244643157814	0.0003246617561672	0.0003249390574638
0.0003113519924227	0.000311611831421	0.0003115080762655	0.0003115736762993	0.0003114712017123	0.0003114614519291	0.0003117065061815	0.0003113404964097	0.0003114019928034	0.00031111179851
0.0002973215887323	0.0002973014779855	0.000297161139315	0.0002973821538035	0.0002972794754896	0.0002974497911055	0.0002973747614305	0.0002975364623126	0.0002973720547743	0.0002972503134515
0.0002793210442178	0.0002791165898088	0.0002793513122015	0.0002790815779008	0.0002792000304908	0.0002791738079395	0.0002790046855807	0.0002792260202114	0.000279170460999	0.0002794360334519
0.0002587429189589	0.0002587671915535	0.0002588582283352	0.0002587167255115	0.0002589613723103	0.0002586511545815	0.0002589388750494	0.0002586562768556	0.0002588455681689	0.0002587916096672
0.0002360227663303	0.0002361676306464	0.0002359631325817	0.0002362032973906	0.0002359278150834	0.0002360660000704	0.0002359970094403	0.000235837593209	0.0002360085782129	0.0002358279016335
0.0002112355577992	0.0002110935893143	0.0002111316862283	0.0002111294015776	0.0002111943613272	0.000211301347008	0.0002110273198923	0.0002114265371347	0.0002111457870342	0.0002111354842782
0.0001832498674048	0.000183281415957	0.0001833186397562	0.0001831611443777	0.0001832965353969	0.000183250856935	0.0001833204732975	0.0001833017595345	0.0001833505375544	0.0001835470320657
0.0001517456403235	0.0001518527424196	0.0001518420031061	0.0001519357174402	0.0001517561759101	0.0001517759810667	0.0001519597135484	0.0001516906922916	0.0001517715863883	0.0001517458877061
0.0001198512327392	0.0001199593025376	0.000119829295727	0.0001199690377689	0.000119827913295	0.0001199100806843	0.0001199751059175	0.0001199198377435	0.0001198384052259	0.0001197468081955
8.690596587257e-05	8.672059630044e-05	8.682522457093e-05	8.675413118908e-05	8.682239422342e-05	8.677705045557e-05	8.665807399666e-05	8.683237683726e-05	8.698106103111e-05	8.688728848938e-05
5.26027433807e-05	5.248764136923e-05	5.257808152237e-05	5.245953070698e-05	5.272256748867e-05	5.253330164123e-05	5.251110997051e-05	5.269854955259e-05	5.256765507511e-05	5.269099710858e-05
1.743729808368e-05	1.761031671776e-05	1.735931618896e-05	1.754011645971e-05	1.745789995766e-05	1.751746822265e-05	1.749553666741e-05	1.728239294607e-05	1.724994945107e-05	1.739873550832e-05
-1.786187021935e-05	-1.789592897694e-05	-1.791414615582e-05	-1.782150502549e-05	-1.790116766642e-05	-1.77582296601e-05	-1.771008464857e-05	-1.77899364644e-05	-1.771290590113e-05	-1.801574944693e-05
-5.258006422082e-05	-5.272197086015e-05	-5.267807136988e-05	-5.277724994812e-05	-5.264103310765e-05	-5.278743992676e-05	-5.271424743114e-05	-5.256984513835e-05	-5.269224129734e-05	-5.254763527773e-05
-8.683572377777e-05	-8.682016050443e-05	-8.659026934765e-05	-8.662218897371e-05	-8.677724690642e-05	-8.679529128131e-05	-8.67945200298e-05	-8.692165283719e-05	-8.68147762958e-05	-8.667263318785e-05
-0.0001204427535413	-0.0001202226994792	-0.0001203305000672	-0.0001204180662171	-0.0001203996798722	-0.0001203472711495	-0.0001204421569128	-0.0001204260988743	-0.0001202853600262	-0.0001205555599881
