########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6127
file                           	Q20-133_Q_BOA_050.0A_180518_150304.dat
date                           	18/05/2018
hour                           	15:03:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.588015e-05   	  +1.878170e-07   	  -4.381717e-08   	  +1.938946e-07   	  +3.588018e-05   	  +1.878170e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.931492e-04   	  +5.198708e-06   	  +1.212832e-06   	  +5.366930e-06   
2   	  -3.010638e+00   	  +1.860727e-05   	  +2.811946e-04   	  +1.860216e-05   	  +3.010638e+00   	  +1.860727e-05   	  -4.670016e-05   	  +3.089405e-06   	  +1.000000e+00   	  +8.740558e-06   	  -9.340032e-05   	  +6.178810e-06   
3   	  -3.606203e-02   	  +9.608219e-04   	  +1.363480e-02   	  +8.277331e-04   	  +3.855357e-02   	  +9.452018e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.437384e-04   	  +3.829707e-06   	  -5.434648e-05   	  +3.299233e-06   
4   	  -7.180670e-01   	  +6.683374e-02   	  +1.674849e+00   	  +9.307049e-02   	  +1.822289e+00   	  +8.950246e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.434542e-05   	  +3.196684e-06   	  -8.010868e-05   	  +4.451598e-06   
5   	  -1.469305e+01   	  +8.047036e+00   	  +2.195988e+01   	  +8.173283e+00   	  +2.642200e+01   	  +8.134452e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.433291e-06   	  +4.618715e-06   	  -1.260420e-05   	  +4.691176e-06   
6   	  +1.111433e+05   	  +7.109120e+02   	  -9.237707e+03   	  +9.505228e+02   	  +1.115265e+05   	  +7.128304e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.655079e-04   	  +4.896463e-06   	  +6.362539e-05   	  +6.546798e-06   
7   	  -1.195391e+05   	  +7.289649e+04   	  -7.992720e+04   	  +7.726403e+04   	  +1.437983e+05   	  +7.427324e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.880013e-06   	  +6.024961e-06   	  +6.606058e-06   	  +6.385942e-06   
8   	  -2.971954e+06   	  +4.875566e+06   	  -3.463273e+06   	  +3.870140e+06   	  +4.563636e+06   	  +4.325172e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.947635e-06   	  +4.835640e-06   	  +3.434918e-06   	  +3.838447e-06   
9   	  +1.207339e+09   	  +4.058685e+08   	  +3.169261e+06   	  +4.960384e+08   	  +1.207343e+09   	  +4.058692e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.436942e-05   	  +4.830538e-06   	  -3.772842e-08   	  +5.903716e-06   
10  	  -1.167873e+13   	  +2.664577e+10   	  +2.240564e+11   	  +5.741889e+10   	  +1.168088e+13   	  +2.666362e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667965e-03   	  +3.805583e-06   	  -3.199994e-05   	  +8.200611e-06   
11  	  +3.285431e+12   	  +3.970684e+12   	  +6.091303e+11   	  +3.937792e+12   	  +3.341421e+12   	  +3.969595e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.630731e-06   	  +6.805154e-06   	  -1.043946e-06   	  +6.748782e-06   
12  	  +9.093725e+13   	  +1.506318e+14   	  -2.162100e+14   	  +2.657648e+14   	  +2.345557e+14   	  +2.518430e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.870239e-06   	  +3.097923e-06   	  +4.446607e-06   	  +5.465771e-06   
13  	  -3.890063e+16   	  +1.807151e+16   	  +5.522808e+15   	  +2.565093e+16   	  +3.929072e+16   	  +1.825177e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.600450e-06   	  +4.459945e-06   	  -1.362990e-06   	  +6.330503e-06   
14  	  +2.375233e+20   	  +1.216513e+18   	  -1.839667e+18   	  +1.475464e+18   	  +2.375304e+20   	  +1.216530e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.034328e-04   	  +3.602744e-06   	  +5.448229e-06   	  +4.369633e-06   
15  	  -1.506610e+20   	  +1.855423e+20   	  +4.844642e+19   	  +1.336218e+20   	  +1.582586e+20   	  +1.813093e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.354249e-06   	  +6.593873e-06   	  -1.721692e-06   	  +4.748702e-06   

magnetic_center_x(um) 	11.918
magnetic_center_y(um) 	-0.015


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.288472140004e-05	1.278369563806e-05	1.278042873309e-05	1.288514613407e-05	1.278850868403e-05	1.282805533265e-05	1.291386342928e-05	1.287422583118e-05	1.287572558795e-05	1.271875225939e-05
3.783130523516e-05	3.787081732298e-05	3.782850762946e-05	3.779416510952e-05	3.775781806326e-05	3.779075996135e-05	3.781070336117e-05	3.778517930186e-05	3.771571573452e-05	3.787619425566e-05
6.242401286727e-05	6.25255270279e-05	6.244001269806e-05	6.250609294511e-05	6.25248067081e-05	6.247018609429e-05	6.238888454391e-05	6.236084300326e-05	6.246031261981e-05	6.256616325118e-05
8.641176100355e-05	8.635289123049e-05	8.634854748379e-05	8.636733400635e-05	8.643176261103e-05	8.636157144792e-05	8.641452586744e-05	8.645982597955e-05	8.647752838442e-05	8.627671923023e-05
0.0001095906700357	0.0001095479092328	0.0001095541447285	0.0001095109400922	0.00010945602844	0.0001095711122616	0.0001095376210287	0.0001095493353205	0.0001095029438147	0.0001095498882933
0.0001313587563345	0.0001314551918767	0.0001314803666901	0.0001314773544436	0.0001314446271863	0.0001314380497206	0.0001314049732173	0.0001313470856985	0.0001313776301686	0.0001315113331657
0.0001511968730483	0.0001511774607934	0.0001512414164608	0.00015128000814	0.0001513368042652	0.0001512259477749	0.0001512088056188	0.0001513044117019	0.0001512643793831	0.000151184052811
0.0001698496052995	0.000169799051946	0.000169801627635	0.0001697544794297	0.0001697651750874	0.0001698616688373	0.000169809703948	0.0001698271662463	0.0001698600099189	0.0001697546249488
0.0001858142495621	0.0001858567702584	0.0001858476171037	0.0001858023460954	0.0001857609458966	0.0001857982279034	0.0001858712785179	0.0001857559254859	0.0001857793686213	0.0001858649775386
0.0002003869303735	0.0002003928238992	0.0002004249981837	0.0002004450507229	0.0002004959242186	0.000200372247491	0.0002003822446568	0.0002004127891269	0.0002003716799663	0.0002004322741413
0.0002127811894752	0.0002126837935066	0.0002126772596966	0.0002126862527803	0.000212691957131	0.0002127699699486	0.0002127000043401	0.0002127764018951	0.0002127984771505	0.0002126455219695
0.0002239169407403	0.0002239245950477	0.0002238883025711	0.0002238925808342	0.0002238605084131	0.0002238774904981	0.0002239081077278	0.0002238830493297	0.0002239066525362	0.0002239552850369
0.0002335522003705	0.0002336798352189	0.0002337059413549	0.0002336777397431	0.0002336221950827	0.0002335871977266	0.0002335853059776	0.0002335084573133	0.0002334572200198	0.0002337051264476
0.0002382257807767	0.0002381265803706	0.0002380444057053	0.0002380832884228	0.0002380977530265	0.0002382846287219	0.0002382654929534	0.0002382730890531	0.0002382288075751	0.0002379370853305
0.0002402688696748	0.0002402286336292	0.0002402424288448	0.0002402611426078	0.0002403472171864	0.0002402673999313	0.0002403121470707	0.0002403523831163	0.00024046022736	0.0002404821425444
0.0002408277214272	0.0002409273292869	0.0002408971777186	0.0002409157168586	0.0002408865257166	0.0002406465646345	0.0002406351122772	0.0002406722633168	0.0002406208077446	0.0002408350555925
0.0002389613800915	0.0002391450252617	0.000239084023633	0.0002390756853856	0.0002389662986388	0.0002392845635768	0.0002391535235802	0.000239084023633	0.0002390386653133	0.0002389123255853
0.0002330983697902	0.0002328527043574	0.0002328173723072	0.0002328436530661	0.0002330388088012	0.0002328712726012	0.0002331072173547	0.0002330555726076	0.0002330746792722	0.0002328434638912
0.0002232571132481	0.0002233471168438	0.000223536248086	0.0002233991253888	0.0002233434206573	0.0002232055267086	0.000223263486987	0.0002232303813798	0.0002234059065813	0.0002235625579488
0.0002132635272574	0.0002132439840352	0.0002133098460035	0.0002132993104169	0.0002131334913429	0.0002134346432285	0.0002131443907274	0.000213230465306	0.000213154242374	0.0002134058013326
0.0002004252164625	0.0002003308036365	0.0002001671673497	0.0002002794499276	0.0002004389971262	0.0002004199195653	0.0002005008864217	0.0002005011338042	0.000200350288651	0.0002001086832024
0.0001856694725575	0.0001857259921962	0.0001857658353401	0.0001856962335296	0.0001857471215772	0.0001855477748904	0.0001856575836428	0.000185626806342	0.0001858188625192	0.0001856040908024
0.000169145379914	0.0001692519144854	0.0001693199737929	0.0001692979130894	0.0001690952776698	0.0001692598307272	0.0001691904617473	0.0001691248035058	0.0001691045763437	0.0001693691883702
0.0001515258627478	0.0001514478353783	0.000151426444063	0.0001515250769444	0.0001515336916782	0.0001515806361567	0.0001514976611361	0.0001515470503364	0.0001514949835837	0.0001515142794233
0.0001316526613664	0.0001315946574323	0.0001314992114203	0.000131487424369	0.0001316551642958	0.0001315496629104	0.0001316103007412	0.0001316123234574	0.00013159539958	0.0001314789406024
0.000108899679617	0.0001089932993636	0.0001089606375899	0.0001089599754778	0.0001088837598218	0.0001088672652259	0.0001089051511372	0.0001088410353987	0.0001089943616535	0.0001089108773158
8.598185377195e-05	8.600295404904e-05	8.612553210696e-05	8.604360482423e-05	8.595752296969e-05	8.602086745668e-05	8.605384937255e-05	8.596738189226e-05	8.593082020525e-05	8.616745617473e-05
6.23080341029e-05	6.233792373678e-05	6.219333590707e-05	6.234001921257e-05	6.232936721062e-05	6.239227514016e-05	6.229081191123e-05	6.24177409918e-05	6.228824349819e-05	6.227159610717e-05
3.782988278545e-05	3.784293949138e-05	3.781243867707e-05	3.784014188568e-05	3.791464769165e-05	3.786279194173e-05	3.78340446332e-05	3.789576294366e-05	3.788044341491e-05	3.773084972636e-05
1.252672518604e-05	1.247709042218e-05	1.258477277588e-05	1.250415698451e-05	1.248614807992e-05	1.24323187265e-05	1.253261689271e-05	1.245752264367e-05	1.25056685647e-05	1.265386981686e-05
-1.276939292438e-05	-1.281879849557e-05	-1.270775373996e-05	-1.270413395105e-05	-1.28411102196e-05	-1.274279384234e-05	-1.279240677832e-05	-1.279604020965e-05	-1.279216394323e-05	-1.27656994664e-05
-3.764246866922e-05	-3.763737549889e-05	-3.771356568905e-05	-3.776002267841e-05	-3.761813422898e-05	-3.76026291633e-05	-3.769567774725e-05	-3.767081943806e-05	-3.768771784962e-05	-3.774171636906e-05
-6.213996675797e-05	-6.213598680915e-05	-6.217815825948e-05	-6.212648440851e-05	-6.207556725712e-05	-6.217606278369e-05	-6.211656000232e-05	-6.20083665126e-05	-6.20720529696e-05	-6.215133907972e-05
-8.633899415145e-05	-8.630522643216e-05	-8.623300527688e-05	-8.627367787994e-05	-8.627369970782e-05	-8.632582466817e-05	-8.628146315459e-05	-8.635427366244e-05	-8.624490146758e-05	-8.620180597063e-05
