########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6120
file                           	Q20-133_Q_BOA_110.0A_180518_150013.dat
date                           	18/05/2018
hour                           	15:00:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.297643e-05   	  +1.983536e-07   	  -2.198347e-05   	  +2.860296e-07   	  +8.583915e-05   	  +2.052549e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.066084e-03   	  +2.548458e-06   	  +2.824444e-04   	  +3.674919e-06   
2   	  -6.486076e+00   	  +2.488610e-05   	  +6.377701e-04   	  +1.548077e-05   	  +6.486076e+00   	  +2.488610e-05   	  -4.916456e-05   	  +1.193385e-06   	  +1.000000e+00   	  +5.426127e-06   	  -9.832912e-05   	  +2.386769e-06   
3   	  -3.691967e-02   	  +1.422283e-03   	  +8.640544e-02   	  +2.565153e-03   	  +9.396256e-02   	  +2.424140e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.830572e-05   	  +2.631390e-06   	  -1.598602e-04   	  +4.745833e-06   
4   	  -1.478122e+00   	  +1.730122e-01   	  +3.478882e+00   	  +2.254015e-01   	  +3.779876e+00   	  +2.182063e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.281639e-05   	  +3.841114e-06   	  -7.723607e-05   	  +5.004230e-06   
5   	  -1.130122e+01   	  +1.319801e+01   	  +1.225997e+00   	  +2.089036e+01   	  +1.136752e+01   	  +1.331306e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.010837e-06   	  +3.516172e-06   	  -3.266211e-07   	  +5.565545e-06   
6   	  +2.576230e+05   	  +1.123294e+03   	  -2.025778e+04   	  +1.156871e+03   	  +2.584182e+05   	  +1.123503e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.236213e-04   	  +3.591174e-06   	  +6.476416e-05   	  +3.698518e-06   
7   	  -3.102322e+05   	  +1.435610e+05   	  -3.598515e+05   	  +1.593446e+05   	  +4.751180e+05   	  +1.528147e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.190175e-05   	  +5.507580e-06   	  +1.380535e-05   	  +6.113103e-06   
8   	  -6.180773e+06   	  +9.009308e+06   	  -2.990369e+06   	  +1.060910e+07   	  +6.866168e+06   	  +9.333853e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.845435e-06   	  +4.147601e-06   	  +1.376679e-06   	  +4.884096e-06   
9   	  +2.444323e+09   	  +7.870052e+08   	  +3.343173e+07   	  +8.324963e+08   	  +2.444552e+09   	  +7.870139e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.350346e-05   	  +4.347747e-06   	  -1.846822e-07   	  +4.599060e-06   
10  	  -2.516481e+13   	  +1.070390e+11   	  +4.138352e+11   	  +9.299179e+10   	  +2.516821e+13   	  +1.070355e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.668252e-03   	  +7.095946e-06   	  -2.743440e-05   	  +6.164709e-06   
11  	  +1.029891e+13   	  +5.012107e+12   	  +2.629562e+12   	  +6.098423e+12   	  +1.062931e+13   	  +5.085262e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.192945e-06   	  +3.987214e-06   	  -2.091864e-06   	  +4.851396e-06   
12  	  -1.533335e+14   	  +3.932692e+14   	  -8.041205e+14   	  +7.062252e+14   	  +8.186091e+14   	  +6.976257e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.463754e-06   	  +3.754226e-06   	  +7.676300e-06   	  +6.741766e-06   
13  	  -1.178313e+17   	  +6.494307e+16   	  -1.056199e+16   	  +6.882721e+16   	  +1.183037e+17   	  +6.497494e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.349809e-05   	  +7.439513e-06   	  +1.209929e-06   	  +7.884459e-06   
14  	  +5.110865e+20   	  +4.791008e+18   	  -5.214768e+18   	  +2.790119e+18   	  +5.111131e+20   	  +4.790843e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.025663e-04   	  +6.585972e-06   	  +7.168491e-06   	  +3.835445e-06   
15  	  -9.819546e+19   	  +2.258067e+20   	  -4.147365e+19   	  +2.909316e+20   	  +1.065946e+20   	  +2.368186e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.619819e-06   	  +3.724869e-06   	  +6.841462e-07   	  +4.799158e-06   

magnetic_center_x(um) 	12.793
magnetic_center_y(um) 	-3.389


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.766823854472e-05	2.764356577245e-05	2.763195698208e-05	2.761041469057e-05	2.750514067884e-05	2.758391019597e-05	2.755971036095e-05	2.773123560473e-05	2.772723746602e-05	2.752426007646e-05
8.130283094943e-05	8.122876170091e-05	8.127812907333e-05	8.121759310598e-05	8.118944970192e-05	8.103107393254e-05	8.116614480969e-05	8.110125054372e-05	8.119357516989e-05	8.12406433397e-05
0.0001340588787571	0.0001343244657619	0.0001342796022072	0.0001342159084743	0.0001343212643405	0.0001342368050246	0.0001342897885479	0.0001341646129731	0.0001341080933344	0.000134404792334
0.0001858948962763	0.0001858781906776	0.0001858091272879	0.0001857984461822	0.0001859151234385	0.000185959666851	0.0001859697222244	0.0001860668126028	0.0001859977346612	0.00018578885647
0.000235883591813	0.0002357662888244	0.000235900428379	0.0002358533965889	0.0002356352779316	0.0002357228950132	0.0002356057520956	0.000235717423493	0.00023584360315	0.0002356395270908
0.0002827626594808	0.0002829269506037	0.0002828389115166	0.0002828802389558	0.0002828542783391	0.0002827575081028	0.0002828162105288	0.0002826350682881	0.0002827422867995	0.000282907334622
0.0003254365874454	0.0003253558825236	0.0003255103947595	0.0003255287883803	0.0003255384217482	0.0003256532363594	0.0003256899362896	0.0003256055933889	0.0003255261981394	0.0003255413903389
0.0003657146007754	0.0003656525805127	0.0003655965847429	0.0003656191693153	0.0003656486514956	0.0003657709166873	0.0003655493492261	0.0003657437919173	0.0003657793276943	0.0003655996406451
0.0004000193730462	0.0004001302586403	0.0004000405606348	0.0004000343906227	0.0004000086337328	0.0003999122127425	0.0003999741165899	0.0003998421307188	0.0004000412300229	0.0004000896879006
0.0004313632671256	0.0004312704550102	0.0004315167607274	0.0004315117839724	0.0004314570396673	0.0004314874240663	0.0004315602418501	0.0004315200494602	0.0004313433310017	0.0004314326797612
0.0004583041300066	0.0004582689725794	0.0004580850072671	0.0004581623070408	0.0004580966487993	0.000458163645817	0.000458143389551	0.0004584344569594	0.0004581216780934	0.0004581931571011
0.0004821358597837	0.0004823433118872	0.0004820997128263	0.0004820163594559	0.000482166884467	0.0004820354515687	0.0004820756439585	0.0004818729939871	0.0004822491318919	0.0004821340844501
0.0005030964384787	0.0005028464365751	0.000503120594658	0.000503214134369	0.000503201270476	0.0005031148903072	0.0005031042965129	0.0005028846208006	0.000502978276927	0.0005029605817981
0.0005130767240189	0.0005125994794071	0.0005130006466061	0.0005127152544446	0.0005129625205882	0.0005131489597261	0.0005131095531397	0.0005133075756021	0.0005129349301569	0.0005132277146913
0.0005173113313504	0.0005183258908801	0.0005173234385438	0.0005176134291105	0.0005173276294954	0.0005171726807021	0.0005174299003556	0.000517500739079	0.0005176436388865	0.000517368898727
0.0005186775815673	0.0005182339227758	0.0005189632647671	0.0005187877686694	0.0005188450450078	0.0005188757204451	0.000518478336744	0.0005183911998756	0.0005185600602999	0.0005184521432966
0.0005150240031071	0.0005144699243829	0.000514755200129	0.000514896993991	0.0005148352938704	0.0005148175405338	0.0005150435608812	0.0005150643410161	0.0005147333140485	0.0005153223173693
0.0005016028298996	0.000502202892676	0.000501487404108	0.0005015257629566	0.000501598988194	0.0005017477669753	0.0005018589436077	0.000501922739204	0.0005019156378694	0.0005013248883188
0.000481035123812	0.000481311668409	0.0004813591658603	0.0004813831765205	0.0004812613478862	0.0004810553509742	0.0004809447564185	0.0004808584344573	0.0004810624523088	0.0004808173689526
0.0004593945341185	0.0004588768642861	0.0004592716577463	0.0004590841708705	0.0004592065524776	0.0004591840552166	0.0004590589669533	0.0004592199984472	0.0004592167970259	0.000459748058347
0.0004315625119489	0.0004315059632063	0.000431228603702	0.0004312806413509	0.0004312956007197	0.000431491585914	0.0004318798310123	0.0004317074490245	0.000431394262705	0.0004314891702961
0.0003996164596174	0.0004000617773272	0.0003998572647106	0.0004000331682619	0.0003998140164185	0.0003999921609648	0.0003998518513981	0.0003998065658379	0.0003998441970907	0.000399541168008
0.0003644533571787	0.000364283536328	0.0003646533878054	0.0003644376411103	0.0003646205295809	0.0003643899399322	0.0003641421790235	0.0003641370858531	0.000364482140867	0.0003646461700555
0.0003262617392465	0.0003260856028646	0.000326115230564	0.0003260266676079	0.0003261640667915	0.0003261654637754	0.0003262401442043	0.0003262916579843	0.000326142006088	0.0003263340913691
0.0002830856246874	0.0002831970632542	0.0002831907186192	0.0002833561738953	0.0002832133613992	0.000283224391751	0.0002833468024619	0.0002833536709659	0.00028316481621	0.0002830043667927
0.0002343452506466	0.0002345346729271	0.0002344982058275	0.0002344882232137	0.0002343597298022	0.0002345071552554	0.0002343474334339	0.0002343275409658	0.000234432562138	0.0002342536026845
0.0001851783454185	0.0001850175613072	0.0001850976259448	0.0001849739055615	0.000185121796676	0.0001850877742982	0.0001849778200267	0.000184925927897	0.000185133976629	0.0001851627894212
0.0001340323797194	0.0001340080052614	0.0001338997099083	0.0001339239533991	0.0001339651498711	0.0001338625006611	0.0001339707960142	0.0001341236929875	0.0001339913578704	0.0001342106552329
8.113113290165e-05	8.125726890285e-05	8.120285929181e-05	8.133574738167e-05	8.118860569084e-05	8.123465522658e-05	8.136191900121e-05	8.126672037179e-05	8.115765376715e-05	8.113057265291e-05
2.681302066776e-05	2.687665073609e-05	2.682416197786e-05	2.689511165954e-05	2.675709220057e-05	2.676067924767e-05	2.66724928224e-05	2.6729552701e-05	2.682944796106e-05	2.662376391527e-05
-2.769575257844e-05	-2.782477167784e-05	-2.777639383567e-05	-2.785891047097e-05	-2.778404268611e-05	-2.776714245556e-05	-2.787219636957e-05	-2.787179255392e-05	-2.774045242404e-05	-2.757955371635e-05
-8.151886868291e-05	-8.153962698998e-05	-8.138052362483e-05	-8.16121319076e-05	-8.145009633154e-05	-8.147896733135e-05	-8.145425817929e-05	-8.145711763063e-05	-8.147465996444e-05	-8.143810555339e-05
-0.0001340283051832	-0.0001339059672318	-0.0001342036994174	-0.000134100599098	-0.0001340993476333	-0.0001339777954854	-0.0001340256858384	-0.0001340652088402	-0.0001340703602182	-0.0001344601041637
-0.0001862193021225	-0.0001861939381342	-0.0001861467171693	-0.0001860973716248	-0.0001861533091869	-0.0001862119679572	-0.0001862325443653	-0.0001863246434368	-0.0001861453783931	-0.0001862015633378
