########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6112
file                           	Q20-133_Q_BOA_004.0A_180518_145701.dat
date                           	18/05/2018
hour                           	14:57:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997400e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.309278e-06   	  +1.620981e-07   	  +6.599330e-06   	  +2.314770e-07   	  +7.881690e-06   	  +2.131175e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.370881e-03   	  +5.156722e-05   	  -2.099399e-03   	  +7.363826e-05   
2   	  -2.619531e-01   	  +1.355714e-05   	  +3.853939e-05   	  +1.328825e-05   	  +2.619531e-01   	  +1.355714e-05   	  -7.356163e-05   	  +2.536380e-05   	  +1.000000e+00   	  +7.319132e-05   	  -1.471241e-04   	  +5.072761e-05   
3   	  -1.168554e-02   	  +4.211672e-04   	  -1.159417e-02   	  +1.235013e-03   	  +1.646137e-02   	  +9.197983e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.353115e-04   	  +1.929358e-05   	  +5.311257e-04   	  +5.657560e-05   
4   	  -1.248956e-02   	  +7.150800e-02   	  +1.638120e-01   	  +4.870633e-02   	  +1.642874e-01   	  +4.886869e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.865048e-06   	  +3.930915e-05   	  -9.005013e-05   	  +2.677469e-05   
5   	  -5.214710e+00   	  +5.926438e+00   	  +1.661748e+01   	  +8.906757e+00   	  +1.741648e+01   	  +8.681429e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.439955e-05   	  +3.909435e-05   	  -1.096200e-04   	  +5.875433e-05   
6   	  +8.394259e+03   	  +3.884061e+02   	  -5.192008e+02   	  +8.122234e+02   	  +8.410300e+03   	  +3.908945e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.644826e-04   	  +3.074594e-05   	  +4.109995e-05   	  +6.429497e-05   
7   	  +3.023889e+04   	  +3.362152e+04   	  +1.993476e+04   	  +5.701039e+04   	  +3.621857e+04   	  +4.210197e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.872406e-05   	  +3.193744e-05   	  -1.893682e-05   	  +5.415478e-05   
8   	  -2.772490e+05   	  +1.955225e+06   	  +7.151433e+05   	  +3.028703e+06   	  +7.670052e+05   	  +2.911012e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.160298e-06   	  +2.228747e-05   	  -8.152037e-06   	  +3.452397e-05   
9   	  +2.758662e+08   	  +1.966594e+08   	  +1.846117e+08   	  +2.942707e+08   	  +3.319392e+08   	  +2.312951e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.773471e-05   	  +2.690048e-05   	  -2.525335e-05   	  +4.025244e-05   
10  	  -9.962740e+11   	  +1.892922e+10   	  +2.109887e+10   	  +2.018004e+10   	  +9.964974e+11   	  +1.892980e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.635330e-03   	  +3.107140e-05   	  -3.463273e-05   	  +3.312443e-05   
11  	  +7.102026e+10   	  +2.033140e+12   	  +1.141205e+12   	  +2.249246e+12   	  +1.143413e+12   	  +2.248452e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.397974e-06   	  +4.004746e-05   	  -2.247783e-05   	  +4.430418e-05   
12  	  +1.682657e+14   	  +1.395287e+14   	  -3.650922e+13   	  +2.150446e+14   	  +1.721809e+14   	  +1.437781e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.977169e-05   	  +3.298014e-05   	  +8.629089e-06   	  +5.082969e-05   
13  	  -2.030565e+14   	  +1.140264e+16   	  +4.997787e+15   	  +1.060729e+16   	  +5.001910e+15   	  +1.060865e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.757682e-07   	  +3.234266e-05   	  -1.417678e-05   	  +3.008671e-05   
14  	  +2.092114e+19   	  +9.580526e+17   	  -2.860974e+17   	  +8.197363e+17   	  +2.092310e+19   	  +9.580286e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.120927e-04   	  +3.260927e-05   	  +9.737207e-06   	  +2.790138e-05   
15  	  -1.765888e+19   	  +8.416012e+19   	  +3.515738e+19   	  +1.180782e+20   	  +3.934307e+19   	  +1.120738e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.213019e-06   	  +3.437471e-05   	  -1.435918e-05   	  +4.822834e-05   

magnetic_center_x(um) 	-16.451
magnetic_center_y(um) 	-25.193


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.186081249216e-06	1.28851786485e-06	1.355066956421e-06	1.36577750709e-06	1.25023518649e-06	1.30295074996e-06	1.309050617238e-06	1.25599740386e-06	1.293650825573e-06	1.335025331173e-06
3.470377123449e-06	3.559772039807e-06	3.427410092627e-06	3.430915967328e-06	3.495128112263e-06	3.546977268343e-06	3.417814241402e-06	3.504624601192e-06	3.516852984831e-06	3.50542131855e-06
5.716558462154e-06	5.616957878374e-06	5.651366336679e-06	5.583100573858e-06	5.645595138049e-06	5.56519262318e-06	5.605819296761e-06	5.589743977907e-06	5.510326445801e-06	5.553106348088e-06
7.733461643511e-06	7.67994333728e-06	7.746401934128e-06	7.738823114778e-06	7.75918852014e-06	7.739024113107e-06	7.740376531729e-06	7.706584256084e-06	7.71960367274e-06	7.742287380097e-06
9.6376043075e-06	9.703259820526e-06	9.658839189797e-06	9.784433132154e-06	9.718448382046e-06	9.745220268087e-06	9.749797754921e-06	9.700089321996e-06	9.745958777785e-06	9.720374691824e-06
1.164367222373e-05	1.165750472865e-05	1.167343179986e-05	1.158985651273e-05	1.156043254014e-05	1.162345779449e-05	1.162341868621e-05	1.166386573459e-05	1.16422697829e-05	1.165159483207e-05
1.345217151538e-05	1.336718833045e-05	1.336357036053e-05	1.336233708571e-05	1.337508729193e-05	1.335222532362e-05	1.340245944448e-05	1.334674198006e-05	1.336650529993e-05	1.336365585303e-05
1.489622263762e-05	1.502603936387e-05	1.496318418504e-05	1.49687866724e-05	1.498333222116e-05	1.499525842519e-05	1.497140419815e-05	1.499972040619e-05	1.496507229604e-05	1.500340931671e-05
1.633547435631e-05	1.63383774634e-05	1.638102912693e-05	1.64003631653e-05	1.638451431063e-05	1.635614535189e-05	1.634282125451e-05	1.636221168155e-05	1.63908716786e-05	1.637094828766e-05
1.765949309629e-05	1.758828511811e-05	1.76509420271e-05	1.768410402292e-05	1.762423562468e-05	1.760921622918e-05	1.764316402841e-05	1.76401972567e-05	1.760170198395e-05	1.763540421962e-05
1.877543400042e-05	1.870640335255e-05	1.871012682386e-05	1.86370107258e-05	1.869401967269e-05	1.870300366136e-05	1.872344546427e-05	1.871973654488e-05	1.872830762295e-05	1.872533357528e-05
1.95937063836e-05	1.970573430299e-05	1.963543036254e-05	1.968084688997e-05	1.968361175386e-05	1.969452023332e-05	1.967438583961e-05	1.96527580556e-05	1.965364936041e-05	1.963779322978e-05
2.053239768429e-05	2.050698094536e-05	2.052738636849e-05	2.052057425317e-05	2.049421345873e-05	2.052008676401e-05	2.048425267276e-05	2.054417564068e-05	2.05098749575e-05	2.052322270174e-05
2.093667717418e-05	2.090120506182e-05	2.091160422424e-05	2.089927329507e-05	2.091109490721e-05	2.09007448575e-05	2.09447243833e-05	2.09016197914e-05	2.091927126457e-05	2.091721762554e-05
2.106276224367e-05	2.111574394803e-05	2.107707223331e-05	2.112208130711e-05	2.110151945089e-05	2.110181230819e-05	2.110212153639e-05	2.108031185344e-05	2.109572051268e-05	2.108124135702e-05
2.114225753758e-05	2.110264722432e-05	2.114074959536e-05	2.113067057508e-05	2.112672336807e-05	2.112734364346e-05	2.111431604135e-05	2.11688948184e-05	2.112739457516e-05	2.113845766871e-05
2.099430639646e-05	2.097611104546e-05	2.098615186696e-05	2.096937350871e-05	2.100303208863e-05	2.097811557178e-05	2.100322853948e-05	2.097229662468e-05	2.098311961163e-05	2.097848846461e-05
2.043489439529e-05	2.049352042377e-05	2.046729059657e-05	2.047554153251e-05	2.042110099865e-05	2.045704241027e-05	2.043675885943e-05	2.046069130301e-05	2.04434072657e-05	2.044807479251e-05
1.960461668205e-05	1.957823405974e-05	1.962029818969e-05	1.957967651833e-05	1.959050678124e-05	1.962642090803e-05	1.962743590411e-05	1.961375892279e-05	1.963998511201e-05	1.962136775546e-05
1.876280475699e-05	1.868191975518e-05	1.867842365755e-05	1.874419831438e-05	1.875757516245e-05	1.874616282294e-05	1.876309761428e-05	1.873632390925e-05	1.870034066087e-05	1.872032589745e-05
1.761320709193e-05	1.763514228514e-05	1.761988824001e-05	1.766765490174e-05	1.764305125107e-05	1.761139719747e-05	1.76127650775e-05	1.760319355526e-05	1.761977000569e-05	1.763350883266e-05
1.634437103348e-05	1.637799505261e-05	1.640247319301e-05	1.634219552216e-05	1.633199826756e-05	1.627509482205e-05	1.633159808989e-05	1.636487650103e-05	1.635321132198e-05	1.63570875884e-05
1.485300344939e-05	1.491022612754e-05	1.487459121563e-05	1.48993158291e-05	1.491694365541e-05	1.499030167906e-05	1.490171143814e-05	1.490064732934e-05	1.48623221321e-05	1.486777819082e-05
1.345011060039e-05	1.335104934697e-05	1.337961839454e-05	1.329049064225e-05	1.334067292191e-05	1.337005960522e-05	1.338935544482e-05	1.33765870487e-05	1.335807064606e-05	1.34035717565e-05
1.163306478702e-05	1.161910131486e-05	1.162842727354e-05	1.171400072053e-05	1.169086317532e-05	1.161623185908e-05	1.161392719951e-05	1.162595981441e-05	1.162885018857e-05	1.163743581856e-05
9.63489037531e-06	9.710165613797e-06	9.697765563033e-06	9.723496987135e-06	9.622605830373e-06	9.63270849752e-06	9.626681276131e-06	9.673816748546e-06	9.753827725945e-06	9.6430630947e-06
7.650373845536e-06	7.653545253561e-06	7.646511221537e-06	7.649310646229e-06	7.655183253519e-06	7.657175046916e-06	7.757616003801e-06	7.657488822588e-06	7.642695891263e-06	7.726744115644e-06
5.693952516594e-06	5.6346943893e-06	5.554275958275e-06	5.606008926407e-06	5.603356385109e-06	5.735310878663e-06	5.651236733684e-06	5.628168764815e-06	5.625719950331e-06	5.629264705931e-06
3.506363555061e-06	3.518360017551e-06	3.608692850321e-06	3.433901838434e-06	3.559422566468e-06	3.483459067866e-06	3.466650923656e-06	3.486788045848e-06	3.464010205789e-06	3.468180921118e-06
1.263753347303e-06	1.302815121562e-06	1.278078570977e-06	1.356466896141e-06	1.249543061022e-06	1.226350491379e-06	1.298236384173e-06	1.362343141409e-06	1.3226460851e-06	1.315753024755e-06
-9.891055015032e-07	-9.385470320922e-07	-9.410246093466e-07	-8.532413744433e-07	-8.660305184094e-07	-9.249317258764e-07	-8.798576800473e-07	-8.92793480034e-07	-9.069115094462e-07	-8.765152301748e-07
