########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8815
file                           	Q20-111_Q_BOA_010.0A_180611_100021.dat
date                           	11/06/2018
hour                           	10:00:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996900e+00
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.010383e-06   	  +1.667605e-07   	  +6.429249e-06   	  +1.760725e-07   	  +9.512135e-06   	  +1.710775e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.622587e-04   	  +2.288988e-05   	  -8.824909e-04   	  +2.416806e-05   
2   	  -6.071119e-01   	  +1.734308e-05   	  -2.103311e-04   	  +1.471996e-05   	  +6.071120e-01   	  +1.734308e-05   	  +1.732227e-04   	  +1.212294e-05   	  +1.000000e+00   	  +4.039918e-05   	  +3.464454e-04   	  +2.424588e-05   
3   	  -1.219517e-03   	  +5.729189e-04   	  -1.397816e-02   	  +1.108462e-03   	  +1.403126e-02   	  +1.105390e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.410439e-05   	  +1.132415e-05   	  +2.762886e-04   	  +2.190955e-05   
4   	  -8.462795e-01   	  +4.792791e-02   	  +1.268443e-01   	  +9.558814e-02   	  +8.557327e-01   	  +4.947092e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.007277e-04   	  +1.136795e-05   	  -3.008605e-05   	  +2.267241e-05   
5   	  +3.596735e+00   	  +4.820119e+00   	  +2.057432e+01   	  +8.983221e+00   	  +2.088633e+01   	  +8.887866e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.023737e-05   	  +1.371933e-05   	  -5.855951e-05   	  +2.556861e-05   
6   	  +2.376094e+04   	  +4.353274e+02   	  -1.117249e+03   	  +9.246296e+02   	  +2.378719e+04   	  +4.370102e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.115587e-04   	  +1.486869e-05   	  +3.815971e-05   	  +3.158087e-05   
7   	  -5.182437e+04   	  +2.637343e+04   	  +1.367678e+04   	  +6.203615e+04   	  +5.359869e+04   	  +3.001417e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.124072e-05   	  +1.080946e-05   	  -5.605647e-06   	  +2.542625e-05   
8   	  +2.950868e+06   	  +4.204675e+06   	  -1.778008e+06   	  +4.973102e+06   	  +3.445132e+06   	  +4.422411e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.451347e-05   	  +2.068003e-05   	  +8.744429e-06   	  +2.445941e-05   
9   	  +8.757543e+07   	  +2.856375e+08   	  +1.127980e+07   	  +5.636130e+08   	  +8.829886e+07   	  +2.923033e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.168689e-06   	  +1.685836e-05   	  -6.657841e-07   	  +3.326450e-05   
10  	  -2.371077e+12   	  +3.470472e+10   	  +2.085135e+10   	  +2.601524e+10   	  +2.371169e+12   	  +3.470413e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679295e-03   	  +2.457936e-05   	  -1.476786e-05   	  +1.842506e-05   
11  	  -1.325420e+12   	  +3.034628e+12   	  -7.093239e+11   	  +3.630844e+12   	  +1.503289e+12   	  +3.177067e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.126483e-05   	  +2.579098e-05   	  +6.028140e-06   	  +3.085816e-05   
12  	  +1.333860e+14   	  +1.803330e+14   	  -6.593328e+13   	  +1.134434e+14   	  +1.487919e+14   	  +1.692968e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.360347e-05   	  +1.839157e-05   	  +6.724230e-06   	  +1.156972e-05   
13  	  +7.395432e+14   	  +1.468194e+16   	  +1.647748e+15   	  +3.007631e+16   	  +1.806100e+15   	  +2.809019e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.050349e-07   	  +1.796836e-05   	  -2.016978e-06   	  +3.680862e-05   
14  	  +4.778133e+19   	  +1.347807e+18   	  +8.554498e+17   	  +1.154441e+18   	  +4.778899e+19   	  +1.347750e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.017209e-04   	  +1.979403e-05   	  -1.256333e-05   	  +1.695423e-05   
15  	  -3.516079e+19   	  +1.361032e+20   	  +6.040330e+18   	  +1.339725e+20   	  +3.567585e+19   	  +1.360426e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.196901e-06   	  +2.398588e-05   	  -1.064779e-06   	  +2.361038e-05   

magnetic_center_x(um) 	-11.547
magnetic_center_y(um) 	-10.59


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.808883891703e-06	2.792954092001e-06	2.694109980439e-06	2.790513008222e-06	2.778304178719e-06	2.754607294264e-06	2.777863983283e-06	2.768875219772e-06	2.802967856042e-06	2.83363260678e-06
7.777947757859e-06	7.836660188332e-06	7.831330549379e-06	7.752547389828e-06	7.799625564076e-06	7.795833880664e-06	7.780266969348e-06	7.844860192563e-06	7.823520718375e-06	7.75837997935e-06
1.280029300688e-05	1.276857437915e-05	1.280965716433e-05	1.28321489683e-05	1.279917523789e-05	1.280889773625e-05	1.282452285523e-05	1.282941320824e-05	1.280911692447e-05	1.282256471313e-05
1.763914406183e-05	1.76282665052e-05	1.76060366357e-05	1.764757507772e-05	1.770580092852e-05	1.761177918524e-05	1.763851287251e-05	1.761028397596e-05	1.763676664268e-05	1.75729910552e-05
2.230116479041e-05	2.233162740595e-05	2.231510188722e-05	2.226928700111e-05	2.224957279395e-05	2.228412995464e-05	2.229497295048e-05	2.222569492005e-05	2.226940523542e-05	2.227416189271e-05
2.667959415703e-05	2.667357148312e-05	2.67282994173e-05	2.669110472198e-05	2.667290937097e-05	2.667494300113e-05	2.669657078513e-05	2.667514854693e-05	2.667695298442e-05	2.674259485502e-05
3.068233854719e-05	3.070558886975e-05	3.063543408643e-05	3.064571865252e-05	3.064890188398e-05	3.071968239965e-05	3.067653233302e-05	3.07237241941e-05	3.075075437664e-05	3.067664147238e-05
3.443198147579e-05	3.444215326454e-05	3.444611866144e-05	3.446912887739e-05	3.446970367804e-05	3.444068715908e-05	3.442623710725e-05	3.447676135693e-05	3.448377174209e-05	3.448082134128e-05
3.767005182453e-05	3.76372881874e-05	3.76545904146e-05	3.76590542146e-05	3.765151268453e-05	3.767128873733e-05	3.765564906644e-05	3.765139990719e-05	3.760842082556e-05	3.765057044802e-05
4.055372119183e-05	4.061279105372e-05	4.058037666255e-05	4.054491728311e-05	4.056213947479e-05	4.056813850184e-05	4.059702405357e-05	4.056563557242e-05	4.057324258611e-05	4.05459322792e-05
4.309685027692e-05	4.306194387027e-05	4.30845466326e-05	4.309989526519e-05	4.311278826208e-05	4.308566713007e-05	4.309078940423e-05	4.310458098189e-05	4.308200004743e-05	4.312821329222e-05
4.533817264019e-05	4.530315345619e-05	4.53445900348e-05	4.532200182439e-05	4.533755418379e-05	4.535937114269e-05	4.535419793683e-05	4.53281791124e-05	4.533548053587e-05	4.532525781542e-05
4.727228588308e-05	4.73059117212e-05	4.730002183351e-05	4.72985302622e-05	4.728106796392e-05	4.727664054371e-05	4.726141924039e-05	4.731922308565e-05	4.73196960229e-05	4.728750718641e-05
4.822336268262e-05	4.817800072487e-05	4.815076681552e-05	4.817549415748e-05	4.81979768665e-05	4.816772707272e-05	4.817724766326e-05	4.818532033823e-05	4.816572618438e-05	4.818883098778e-05
4.860607805313e-05	4.863061622018e-05	4.866407107329e-05	4.862080459134e-05	4.860505578108e-05	4.863716094405e-05	4.865676601185e-05	4.86101162096e-05	4.866232848144e-05	4.863194044447e-05
4.872433783021e-05	4.872611316387e-05	4.874018486589e-05	4.870081465924e-05	4.877594255959e-05	4.874428123003e-05	4.87303987029e-05	4.875194645138e-05	4.873124271398e-05	4.87546203658e-05
4.838222594117e-05	4.837904270971e-05	4.831593105337e-05	4.838758832193e-05	4.83580333821e-05	4.837189771933e-05	4.836764492211e-05	4.837911183131e-05	4.832992271986e-05	4.837848246098e-05
4.707785410574e-05	4.706940308097e-05	4.71095154353e-05	4.707403786597e-05	4.70741870231e-05	4.710195207736e-05	4.706413892563e-05	4.704884122475e-05	4.711509245681e-05	4.706466279458e-05
4.520271613728e-05	4.520683432929e-05	4.521043229033e-05	4.517398338066e-05	4.518303467194e-05	4.519974027062e-05	4.524847099674e-05	4.521154914983e-05	4.517411798588e-05	4.51930827694e-05
4.317895582062e-05	4.320023435866e-05	4.31524385931e-05	4.316807462601e-05	4.316900594858e-05	4.317343336879e-05	4.316812555771e-05	4.318415449234e-05	4.320515654399e-05	4.32350752817e-05
4.048756090924e-05	4.047539187013e-05	4.051394353155e-05	4.052182339365e-05	4.053744123667e-05	4.050683128298e-05	4.046759568155e-05	4.051722498843e-05	4.053098382428e-05	4.049761628266e-05
3.761366315302e-05	3.760066465475e-05	3.762370397453e-05	3.757075683097e-05	3.76151256205e-05	3.761283005588e-05	3.761066182051e-05	3.7558907934e-05	3.757961894735e-05	3.758777529583e-05
3.432445737417e-05	3.429677235545e-05	3.428416675888e-05	3.430765718804e-05	3.422022928135e-05	3.429644857533e-05	3.42994753737e-05	3.430707511143e-05	3.432294761296e-05	3.431486038608e-05
3.069136073464e-05	3.064653719775e-05	3.063161784667e-05	3.067243596888e-05	3.070584352827e-05	3.071270839428e-05	3.062317045988e-05	3.074641062994e-05	3.068419755436e-05	3.066102726734e-05
2.667201806617e-05	2.665877946129e-05	2.664126077434e-05	2.66901224677e-05	2.666485488589e-05	2.663983286766e-05	2.67105151579e-05	2.668986780918e-05	2.662313272594e-05	2.66419028776e-05
2.211969331256e-05	2.218402914878e-05	2.22099624807e-05	2.212777326349e-05	2.214417690993e-05	2.211131140939e-05	2.207071884186e-05	2.209785816376e-05	2.215905806224e-05	2.208101795986e-05
1.750858609739e-05	1.757561585691e-05	1.757652898959e-05	1.751966556185e-05	1.7581094653e-05	1.757119389367e-05	1.769182199496e-05	1.753206379362e-05	1.753639844537e-05	1.766094646882e-05
1.272347799386e-05	1.272289591725e-05	1.271156088478e-05	1.273974612559e-05	1.269450422114e-05	1.273063207918e-05	1.27362245621e-05	1.27167768369e-05	1.267372590519e-05	1.270322627533e-05
7.752469173283e-06	7.758379069855e-06	7.741060471744e-06	7.790010386088e-06	7.79047877586e-06	7.750490112812e-06	7.776605343679e-06	7.761519555061e-06	7.818975063856e-06	7.791828465997e-06
2.729761490627e-06	2.735151838351e-06	2.755654122666e-06	2.721890268731e-06	2.722995304794e-06	2.700150162127e-06	2.716541303016e-06	2.779208898573e-06	2.770743776637e-06	2.702648544073e-06
-2.383901119174e-06	-2.35090874412e-06	-2.356477580179e-06	-2.36938103626e-06	-2.343136657146e-06	-2.342251264054e-06	-2.369682988501e-06	-2.386928144915e-06	-2.370039283051e-06	-2.336688567084e-06
