########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4980
file                           	Q20-111_Q_BOA_090.0A_180511_121527.dat
date                           	11/05/2018
hour                           	12:15:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999725e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.359525e-05   	  +2.428756e-07   	  +4.871938e-05   	  +2.383221e-07   	  +5.413237e-05   	  +2.391939e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.649618e-04   	  +3.756702e-06   	  -7.535717e-04   	  +3.686273e-06   
2   	  -5.387607e+00   	  +2.704517e-05   	  +6.559122e-04   	  +1.150704e-05   	  +5.387607e+00   	  +2.704517e-05   	  -6.087231e-05   	  +1.067917e-06   	  +1.000000e+00   	  +7.099191e-06   	  -1.217446e-04   	  +2.135834e-06   
3   	  -4.958143e-02   	  +7.628452e-04   	  -1.114981e-01   	  +7.545966e-04   	  +1.220252e-01   	  +7.559647e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.104344e-04   	  +1.699111e-06   	  +2.483436e-04   	  +1.680739e-06   
4   	  -7.676946e+00   	  +7.209121e-02   	  +1.562759e+00   	  +1.149350e-01   	  +7.834393e+00   	  +7.426962e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.051895e-04   	  +1.926855e-06   	  -4.176944e-05   	  +3.071984e-06   
5   	  +8.541034e+01   	  +1.077420e+01   	  +1.423775e+02   	  +6.851670e+00   	  +1.660310e+02   	  +8.077223e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.739418e-05   	  +3.455675e-06   	  -4.566560e-05   	  +2.197578e-06   
6   	  +1.932281e+05   	  +5.521993e+02   	  -2.315351e+04   	  +5.862401e+02   	  +1.946103e+05   	  +5.526957e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.437025e-04   	  +2.125326e-06   	  +8.911399e-05   	  +2.256340e-06   
7   	  -1.236286e+05   	  +7.235998e+04   	  -6.396659e+04   	  +5.228568e+04   	  +1.391968e+05   	  +6.861169e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.709903e-06   	  +3.342018e-06   	  +2.954364e-06   	  +2.414866e-06   
8   	  +7.693333e+06   	  +5.818893e+06   	  +1.217654e+06   	  +7.443382e+06   	  +7.789098e+06   	  +5.863960e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.263895e-06   	  +3.225017e-06   	  -6.748708e-07   	  +4.125360e-06   
9   	  +2.938865e+08   	  +4.817323e+08   	  +7.596147e+08   	  +4.017738e+08   	  +8.144837e+08   	  +4.130613e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.954570e-06   	  +3.203897e-06   	  -5.052031e-06   	  +2.672110e-06   
10  	  -2.097121e+13   	  +3.383969e+10   	  +7.427886e+11   	  +3.135882e+10   	  +2.098436e+13   	  +3.383670e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673700e-03   	  +2.700738e-06   	  -5.928151e-05   	  +2.502729e-06   
11  	  +7.062490e+12   	  +2.151926e+12   	  +6.425005e+12   	  +2.525036e+12   	  +9.547746e+12   	  +2.328304e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.763835e-06   	  +2.060927e-06   	  -6.153308e-06   	  +2.418259e-06   
12  	  +1.312102e+14   	  +2.414911e+14   	  -6.282372e+14   	  +3.009162e+14   	  +6.417929e+14   	  +2.986693e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.507938e-06   	  +2.775350e-06   	  +7.220058e-06   	  +3.458296e-06   
13  	  -2.060780e+16   	  +2.612847e+16   	  -6.527182e+16   	  +1.769457e+16   	  +6.844773e+16   	  +1.861720e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.842031e-06   	  +3.603394e-06   	  +9.001682e-06   	  +2.440269e-06   
14  	  +4.296637e+20   	  +1.759388e+18   	  -1.644894e+19   	  +2.187378e+18   	  +4.299784e+20   	  +1.760091e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.110623e-04   	  +2.911663e-06   	  +2.722182e-05   	  +3.619952e-06   
15  	  -2.278349e+20   	  +1.391155e+20   	  -2.635655e+20   	  +1.505535e+20   	  +3.483899e+20   	  +1.457717e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.524605e-06   	  +2.762713e-06   	  +5.234178e-06   	  +2.989862e-06   

magnetic_center_x(um) 	-4.38
magnetic_center_y(um) 	-9.043


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.254965329485e-05	2.256239349663e-05	2.267519812449e-05	2.261223744426e-05	2.265939656354e-05	2.255789331684e-05	2.252362173749e-05	2.255202161905e-05	2.252785816381e-05	2.255035724374e-05
6.710335583193e-05	6.713744369335e-05	6.690464215353e-05	6.69879373163e-05	6.692920578644e-05	6.703510734951e-05	6.709712033626e-05	6.705166015308e-05	6.706455314998e-05	6.700286030537e-05
0.0001115148843382	0.0001114301485359	0.0001116624771385	0.0001116355124395	0.0001116420098697	0.0001116272906074	0.0001115551567636	0.0001116065104725	0.0001116016283049	0.0001116396597354
0.0001545478589833	0.0001545458217151	0.0001544353435747	0.0001543944817968	0.0001544128754176	0.00015443409211	0.000154403707711	0.0001543474354548	0.0001544962578919	0.0001544068218209
0.0001956840133062	0.000195752698346	0.0001957783824764	0.000195769185666	0.0001958557550097	0.0001957096828846	0.0001957910135388	0.0001957952044904	0.0001957198546734	0.000195751330466
0.0002349050191697	0.000234800594626	0.0002348907873966	0.0002349324495299	0.000234693477978	0.000234876817558	0.0002348286943743	0.0002348738198634	0.0002348741545575	0.0002349105343455
0.0002704150683712	0.0002704284561332	0.0002703289210331	0.0002702735655475	0.0002704317448661	0.0002703893114813	0.0002704116341192	0.0002703460049815	0.0002703747013584	0.0002702653582674
0.0003036565613002	0.0003037523129024	0.0003037301357836	0.0003037737042177	0.0003037588321604	0.0003036370617338	0.0003036899142899	0.0003036858979613	0.0003036928537767	0.0003037796122953
0.0003323787532281	0.0003321515105199	0.0003322527336422	0.0003322035772726	0.0003322247066535	0.0003323197888676	0.0003322483680677	0.000332280062139	0.0003322543343529	0.0003323326527607
0.0003582425415516	0.0003583328798413	0.0003583403013181	0.0003583626239561	0.0003583105280995	0.0003583809884731	0.0003582596255001	0.0003583162324503	0.0003583656216506	0.0003582351491787
0.000380539247999	0.0003806247841567	0.0003804959123954	0.0003805297019426	0.0003806207387242	0.0003805053129327	0.0003806562453974	0.0003805707092397	0.0003805602027569	0.0003806023451034
0.0004004311922472	0.0004002770001534	0.0004003804060631	0.0004004041838925	0.0004002709174529	0.0004002730711363	0.0004002931527793	0.0004002453933936	0.0004002606438007	0.0004002655914519
0.0004174055939075	0.0004175696230959	0.00041744945338	0.0004174044879619	0.0004174830100965	0.0004174692439847	0.0004174078931101	0.0004175713984296	0.0004175171488896	0.0004175139183644
0.0004258730041329	0.0004258405242581	0.0004258054832462	0.0004257675027475	0.0004259283596184	0.0004258816479705	0.0004259266424924	0.0004258326080162	0.0004258151166141	0.0004258510889485
0.0004295474500395	0.0004296856059227	0.0004296879342292	0.0004297976265661	0.0004295533290133	0.0004297517880332	0.0004298864223529	0.0004297012346797	0.0004297929990571	0.00042967920308
0.0004307363124099	0.0004306089831516	0.0004306595656089	0.0004305724578444	0.0004306013288442	0.0004304098256398	0.0004302898596507	0.0004304081958253	0.0004304674221203	0.000430473301094
0.0004274712409824	0.0004274198436178	0.0004274608800188	0.0004273696686141	0.0004276111430954	0.0004275226674508	0.0004275166429579	0.0004276941181161	0.00042757979827	0.0004274812527001
0.000416926050093	0.0004168904852122	0.0004169107123744	0.0004170102474745	0.0004169094609097	0.0004169916501269	0.0004170404281467	0.0004169580934104	0.0004169219173491	0.0004170152533334
0.0003994524304289	0.0003994820581283	0.0003994322032668	0.0003993880236521	0.0003993910795543	0.0003994532162324	0.0003994147409685	0.0003993725113105	0.0003994705621153	0.0003994998987764
0.0003809230984189	0.0003809106419794	0.0003809123591054	0.0003810046473518	0.0003808893670794	0.0003809060144704	0.0003809077024926	0.0003809274639934	0.0003808839828707	0.000380852347007
0.0003579658805393	0.00035796163138	0.0003578397445381	0.0003578874166124	0.0003581188211683	0.0003578441683203	0.0003579295007512	0.0003578856412787	0.0003579259500839	0.0003578913747333
0.0003324368735775	0.0003324635617901	0.0003324574499857	0.0003324088465888	0.0003321292751934	0.0003324302379042	0.0003323666460346	0.000332322641043	0.0003323768614791	0.0003323970886413
0.0003027028578799	0.0003027796046808	0.0003029957588296	0.0003027736966033	0.0003029401996173	0.0003029093204532	0.0003028493956663	0.0003029917716049	0.0003029454092029	0.000302915868815
0.0002705344522838	0.0002704195212573	0.0002703901263885	0.000270618184004	0.0002703525533434	0.0002706135564949	0.0002705380902626	0.0002703519130591	0.0002704755752347	0.0002703767386265
0.0002347635745537	0.0002348738053115	0.0002348006964894	0.0002347356057726	0.0002350252470933	0.0002346539549762	0.0002347000699956	0.0002348466368858	0.000234702398302	0.0002348576235818
0.0001954758336069	0.0001952477468876	0.0001952060847543	0.0001953287428478	0.0001952438324224	0.0001952802704182	0.0001953557220986	0.0001953886821866	0.0001954556792043	0.0001953258615686
0.0001541145757074	0.0001542697718833	0.0001543311518617	0.0001541823294247	0.0001541480742162	0.0001541745295981	0.0001541424280731	0.0001540189696243	0.0001540232333355	0.0001540559751447
0.0001109433578677	0.0001109010045184	0.0001109787772293	0.0001109078366426	0.0001109206568799	0.0001111029851018	0.0001110488810809	0.0001110803714255	0.0001111438104999	0.0001111611927627
6.74287439324e-05	6.741271499777e-05	6.737710646121e-05	6.754240166629e-05	6.742457480868e-05	6.737068906659e-05	6.74610491842e-05	6.744371057721e-05	6.729243614245e-05	6.738540832885e-05
2.281066190335e-05	2.297534956597e-05	2.282087007188e-05	2.27029358939e-05	2.291597957083e-05	2.268762909807e-05	2.275247061334e-05	2.288054383826e-05	2.293668330822e-05	2.274389771628e-05
-2.219656744273e-05	-2.244246570626e-05	-2.232177394035e-05	-2.222505281679e-05	-2.233690065623e-05	-2.222975854238e-05	-2.224773197668e-05	-2.237518310721e-05	-2.242404480057e-05	-2.222522562079e-05
-6.785785080865e-05	-6.767841841793e-05	-6.768237653887e-05	-6.783732533222e-05	-6.775557267247e-05	-6.764481804566e-05	-6.780521653127e-05	-6.767315790057e-05	-6.755646609236e-05	-6.771995685995e-05
-0.0001112405589083	-0.0001113481048378	-0.0001113729158533	-0.000111191518954	-0.0001112607278628	-0.0001112965401262	-0.0001112778045353	-0.0001113706093747	-0.0001113603648264	-0.0001113820180763
-0.0001535590999993	-0.0001535618648631	-0.000153567219968	-0.000153625063831	-0.0001536660274724	-0.0001537402567919	-0.0001536139607197	-0.0001536113122711	-0.0001536544295959	-0.0001535478659207
