########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4987
file                           	Q20-111_Q_BOA_004.0A_180511_121813.dat
date                           	11/05/2018
hour                           	12:18:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997400e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.098661e-05   	  +1.401063e-07   	  +1.086983e-05   	  +1.294048e-07   	  +1.545506e-05   	  +1.349189e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.276800e-03   	  +4.178788e-05   	  -3.241967e-03   	  +3.859615e-05   
2   	  -2.794040e-01   	  +1.943378e-05   	  +2.955584e-05   	  +1.032973e-05   	  +2.794040e-01   	  +1.943378e-05   	  -5.289087e-05   	  +1.848530e-05   	  +1.000000e+00   	  +9.836476e-05   	  -1.057815e-04   	  +3.697059e-05   
3   	  +1.559349e-02   	  +2.820589e-04   	  -2.969933e-02   	  +7.891415e-04   	  +3.354410e-02   	  +7.108880e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.697174e-04   	  +1.211411e-05   	  +1.275544e-03   	  +3.389261e-05   
4   	  -3.037250e-01   	  +5.393776e-02   	  -4.701101e-02   	  +6.965065e-02   	  +3.073417e-01   	  +5.435730e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.565346e-04   	  +2.779859e-05   	  +2.422979e-05   	  +3.589674e-05   
5   	  +5.259084e+00   	  +3.731164e+00   	  +2.683374e+01   	  +6.190361e+00   	  +2.734424e+01   	  +6.117029e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.252548e-05   	  +2.307573e-05   	  -1.659546e-04   	  +3.828486e-05   
6   	  +6.516384e+03   	  +1.688234e+02   	  -1.156806e+03   	  +4.696726e+02   	  +6.618268e+03   	  +1.853915e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.836146e-04   	  +1.252929e-05   	  +8.585350e-05   	  +3.485680e-05   
7   	  -7.801063e+04   	  +3.510099e+04   	  +5.859886e+04   	  +3.444766e+04   	  +9.756785e+04   	  +3.486674e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.947402e-05   	  +3.126029e-05   	  -5.218640e-05   	  +3.067845e-05   
8   	  +1.463876e+06   	  +2.367213e+06   	  +1.892645e+06   	  +2.819327e+06   	  +2.392705e+06   	  +2.659113e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.564533e-05   	  +2.529835e-05   	  -2.022702e-05   	  +3.013008e-05   
9   	  +2.272866e+08   	  +1.282700e+08   	  +1.274469e+08   	  +2.076001e+08   	  +2.605800e+08   	  +1.510854e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.914844e-05   	  +1.644982e-05   	  -1.634479e-05   	  +2.662340e-05   
10  	  -1.075990e+12   	  +1.094638e+10   	  +2.996810e+10   	  +2.899045e+10   	  +1.076407e+12   	  +1.097187e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655868e-03   	  +1.684605e-05   	  -4.611744e-05   	  +4.461412e-05   
11  	  +8.060318e+11   	  +2.484486e+12   	  +5.383511e+11   	  +1.400674e+12   	  +9.692828e+11   	  +2.207650e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.488652e-05   	  +4.588123e-05   	  -9.941183e-06   	  +2.586638e-05   
12  	  +4.368420e+13   	  +1.026849e+14   	  +6.711199e+12   	  +1.509539e+14   	  +4.419671e+13   	  +1.040504e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.681442e-06   	  +2.275551e-05   	  -1.487044e-06   	  +3.345217e-05   
13  	  +2.764650e+15   	  +8.279681e+15   	  -1.360517e+15   	  +1.271600e+16   	  +3.081282e+15   	  +9.311948e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.352206e-06   	  +2.201784e-05   	  +3.617252e-06   	  +3.381518e-05   
14  	  +2.178385e+19   	  +9.987652e+17   	  -1.381086e+18   	  +9.051700e+17   	  +2.182759e+19   	  +9.984080e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.951474e-04   	  +3.187177e-05   	  +4.407305e-05   	  +2.888501e-05   
15  	  +2.039566e+17   	  +6.862246e+19   	  -1.302041e+19   	  +7.674600e+19   	  +1.302200e+19   	  +7.674411e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.900350e-08   	  +2.627785e-05   	  +4.985694e-06   	  +2.938863e-05   

magnetic_center_x(um) 	-39.322
magnetic_center_y(um) 	-38.904


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.333149953098e-06	1.306764715991e-06	1.37485653795e-06	1.238644927071e-06	1.364236140944e-06	1.456467202843e-06	1.483695427851e-06	1.396881316396e-06	1.382678192385e-06	1.362095531476e-06
3.739752173715e-06	3.730869821084e-06	3.715276079674e-06	3.787896730501e-06	3.718376774486e-06	3.573291223802e-06	3.588583695091e-06	3.63764092981e-06	3.563819745978e-06	3.65275900549e-06
5.927945949225e-06	5.926307949267e-06	5.896064976696e-06	5.910925665376e-06	5.975946805847e-06	6.012387530063e-06	6.016818133503e-06	6.032857527316e-06	6.029675660102e-06	5.959466761851e-06
8.291000995087e-06	8.279340363515e-06	8.262722076324e-06	8.150150279107e-06	8.187749699573e-06	8.248422091128e-06	8.215661182476e-06	8.205343874579e-06	8.267588782473e-06	8.190449989343e-06
1.025582878356e-05	1.024504581437e-05	1.023878485285e-05	1.042999065248e-05	1.03924458017e-05	1.023208642437e-05	1.033570697473e-05	1.029175473377e-05	1.030254225043e-05	1.035288096318e-05
1.239279390575e-05	1.245417934115e-05	1.242736561835e-05	1.230891666637e-05	1.230584985024e-05	1.245501971425e-05	1.231941405422e-05	1.239986249857e-05	1.233846069226e-05	1.23427116705e-05
1.418570082024e-05	1.412649362464e-05	1.415489623469e-05	1.422255991201e-05	1.416276427335e-05	1.412878646079e-05	1.425613390893e-05	1.418218380422e-05	1.424176116416e-05	1.42332564792e-05
1.595956382516e-05	1.597944174137e-05	1.594315290276e-05	1.591246837052e-05	1.598846392881e-05	1.597297705302e-05	1.590535794094e-05	1.588228042237e-05	1.590323699929e-05	1.594262903382e-05
1.733262070047e-05	1.732233977236e-05	1.741070263961e-05	1.733111821522e-05	1.733510907798e-05	1.737054481055e-05	1.737510683597e-05	1.745005283738e-05	1.736746889947e-05	1.737880302244e-05
1.87968253158e-05	1.879036244645e-05	1.868780236691e-05	1.876810347312e-05	1.873404471553e-05	1.875402631413e-05	1.877642716863e-05	1.870489904832e-05	1.87414134416e-05	1.875354064396e-05
1.983391302929e-05	1.984629670915e-05	1.991705903492e-05	1.985681592487e-05	1.993585283344e-05	1.986156166822e-05	1.983906986425e-05	1.987816358451e-05	1.99085316126e-05	1.98674697458e-05
2.092105569318e-05	2.091021087836e-05	2.084942752845e-05	2.091717578878e-05	2.083556137222e-05	2.090171437885e-05	2.090210728056e-05	2.089931331284e-05	2.08815708902e-05	2.088786277454e-05
2.176256930397e-05	2.177834903705e-05	2.177453279728e-05	2.175629197154e-05	2.178414615628e-05	2.176092675654e-05	2.17982869799e-05	2.177627720812e-05	2.176698035328e-05	2.176234920626e-05
2.221193426521e-05	2.222002694907e-05	2.220787428087e-05	2.220617716375e-05	2.223165392934e-05	2.222643161076e-05	2.219813359261e-05	2.2210770112e-05	2.221788054158e-05	2.221586328233e-05
2.239752029709e-05	2.238584420411e-05	2.239182140329e-05	2.240037974843e-05	2.237411899841e-05	2.23948754865e-05	2.240348840132e-05	2.238867273263e-05	2.239068999188e-05	2.240963112854e-05
2.242777009087e-05	2.245062751172e-05	2.243488233944e-05	2.242404116259e-05	2.24548366532e-05	2.244185998279e-05	2.243797098345e-05	2.245620453323e-05	2.244130337203e-05	2.242105801997e-05
2.230044083262e-05	2.229020719824e-05	2.228181438113e-05	2.228606535937e-05	2.226397555205e-05	2.228201810794e-05	2.228590892628e-05	2.226891956525e-05	2.231763392047e-05	2.229224810435e-05
2.174056135118e-05	2.172940548917e-05	2.172373206122e-05	2.176701673307e-05	2.175701592932e-05	2.174409019062e-05	2.175363079004e-05	2.174789005949e-05	2.172118001909e-05	2.174934161303e-05
2.085200503643e-05	2.087291250064e-05	2.085928463202e-05	2.081190359604e-05	2.084453626594e-05	2.083683102683e-05	2.082525861624e-05	2.084428706439e-05	2.084194238705e-05	2.082647915813e-05
1.988270014408e-05	1.985448398045e-05	1.983455513255e-05	1.990744021896e-05	1.984093796636e-05	1.99109344976e-05	1.990152668441e-05	1.98755897145e-05	1.98497382371e-05	1.990163400478e-05
1.865651938715e-05	1.869982406788e-05	1.874926238088e-05	1.870857704489e-05	1.875053385447e-05	1.86218185263e-05	1.870029700513e-05	1.870556661743e-05	1.873697510746e-05	1.871524364105e-05
1.749451621436e-05	1.738063838275e-05	1.732205601002e-05	1.731830343488e-05	1.733862518449e-05	1.747050555423e-05	1.736110425554e-05	1.735545083648e-05	1.741191226756e-05	1.739106301102e-05
1.575796159159e-05	1.587312362972e-05	1.587971564732e-05	1.593174420123e-05	1.586003418197e-05	1.57969261636e-05	1.586619509908e-05	1.592082844581e-05	1.582232471264e-05	1.588412669662e-05
1.423645517207e-05	1.419015734427e-05	1.415788574377e-05	1.410308050254e-05	1.425654863851e-05	1.424184847565e-05	1.423367757525e-05	1.417764542566e-05	1.418795909558e-05	1.411159519193e-05
1.230715406564e-05	1.235033960256e-05	1.239239190909e-05	1.243185579369e-05	1.22461005958e-05	1.232958766195e-05	1.231041460414e-05	1.229183453688e-05	1.233965394931e-05	1.234881347045e-05
1.032381351251e-05	1.029028317134e-05	1.019323553919e-05	1.019736646413e-05	1.035029163177e-05	1.029471513903e-05	1.029611394188e-05	1.038157643052e-05	1.029456689139e-05	1.030910061672e-05
8.171730769391e-06	8.130296009767e-06	8.284883733722e-06	8.197750503314e-06	8.168768545147e-06	8.186906597984e-06	8.219387382269e-06	8.127733963192e-06	8.23994014354e-06	8.210668056563e-06
5.970584425086e-06	6.051127911633e-06	5.838548531756e-06	6.015370672685e-06	5.950676495559e-06	5.954686457699e-06	5.892245553696e-06	5.916180271015e-06	5.917223461438e-06	6.000720077282e-06
3.662308017738e-06	3.574039737941e-06	3.770164767047e-06	3.58932970812e-06	3.700436081999e-06	3.66085191672e-06	3.690277935675e-06	3.743385832422e-06	3.670819751278e-06	3.651725592135e-06
1.344311385765e-06	1.414053713233e-06	1.277661795029e-06	1.448218768019e-06	1.300489088862e-06	1.382081450174e-06	1.413663653693e-06	1.320241722169e-06	1.32953391585e-06	1.32323748403e-06
-8.883019972927e-07	-9.863900913842e-07	-8.789500043349e-07	-1.04905700482e-06	-8.937151960708e-07	-9.196060091199e-07	-1.041455220729e-06	-9.30955138756e-07	-9.316030400441e-07	-9.727770020618e-07
