########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8824
file                           	Q20-111_Q_BOA_110.0A_180611_100401.dat
date                           	11/06/2018
hour                           	10:04:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099991e+02
main_coil_current_std(A)       	+2.425739e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.522839e-05   	  +2.506529e-07   	  +4.475485e-05   	  +4.703938e-07   	  +4.727473e-05   	  +4.525809e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.935069e-04   	  +3.185042e-06   	  -5.686992e-04   	  +5.977288e-06   
2   	  -6.558072e+00   	  +1.337654e-05   	  -2.230598e-03   	  +5.663700e-05   	  +6.558073e+00   	  +1.337656e-05   	  +1.700650e-04   	  +4.318113e-06   	  +1.000000e+00   	  +2.884581e-06   	  +3.401301e-04   	  +8.636227e-06   
3   	  -8.781559e-02   	  +8.050232e-04   	  -1.189582e-01   	  +2.429995e-03   	  +1.478602e-01   	  +2.012622e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.606855e-04   	  +1.473036e-06   	  +2.176704e-04   	  +4.446420e-06   
4   	  -9.433432e+00   	  +1.397792e-01   	  +2.141493e+00   	  +2.448087e-01   	  +9.673450e+00   	  +1.466896e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.071362e-04   	  +3.069227e-06   	  -4.702220e-05   	  +5.375429e-06   
5   	  +7.662173e+01   	  +1.465466e+01   	  +1.689283e+02   	  +1.588663e+01   	  +1.854930e+02   	  +1.568327e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.018922e-05   	  +3.861387e-06   	  -4.451127e-05   	  +4.186001e-06   
6   	  +2.406796e+05   	  +6.386148e+02   	  -1.530495e+04   	  +1.477986e+03   	  +2.411658e+05   	  +6.441926e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.610061e-04   	  +2.019240e-06   	  +4.839278e-05   	  +4.673250e-06   
7   	  -1.569811e+05   	  +6.647810e+04   	  +5.978586e+04   	  +1.206395e+05   	  +1.679804e+05   	  +7.551887e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.956310e-06   	  +2.522369e-06   	  -2.268447e-06   	  +4.577408e-06   
8   	  +1.367368e+07   	  +1.088893e+07   	  -7.709707e+06   	  +9.063641e+06   	  +1.569742e+07   	  +1.047777e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.225826e-06   	  +4.957885e-06   	  +3.510336e-06   	  +4.126805e-06   
9   	  +5.057862e+08   	  +7.388380e+08   	  +2.005653e+08   	  +1.089812e+09   	  +5.441012e+08   	  +7.956695e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.763501e-06   	  +4.036842e-06   	  -1.095847e-06   	  +5.954486e-06   
10  	  -2.560074e+13   	  +4.938211e+10   	  +1.249875e+11   	  +9.061628e+10   	  +2.560105e+13   	  +4.938350e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678519e-03   	  +3.237752e-06   	  -8.194836e-06   	  +5.941280e-06   
11  	  +8.189440e+12   	  +4.181018e+12   	  -2.782394e+12   	  +4.991207e+12   	  +8.649198e+12   	  +4.271996e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.443309e-06   	  +3.289554e-06   	  +2.189138e-06   	  +3.926998e-06   
12  	  -2.847901e+14   	  +6.161781e+14   	  -3.237461e+14   	  +3.823461e+14   	  +4.311809e+14   	  +4.980423e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.688819e-06   	  +5.817582e-06   	  +3.056616e-06   	  +3.609882e-06   
13  	  -4.125939e+16   	  +3.562194e+16   	  -6.190986e+16   	  +3.305782e+16   	  +7.439871e+16   	  +3.386709e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.674552e-06   	  +4.035851e-06   	  +7.014186e-06   	  +3.745345e-06   
14  	  +5.256731e+20   	  +4.764924e+18   	  +7.566097e+18   	  +1.682944e+18   	  +5.257276e+20   	  +4.764492e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.146848e-04   	  +6.478206e-06   	  -1.028657e-05   	  +2.288065e-06   
15  	  +5.598837e+19   	  +2.700383e+20   	  +3.943418e+20   	  +3.189826e+20   	  +3.982966e+20   	  +3.180884e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.134413e-07   	  +4.405603e-06   	  -6.433578e-06   	  +5.204117e-06   

magnetic_center_x(um) 	-2.322
magnetic_center_y(um) 	-6.824


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.76378759736e-05	2.770986066025e-05	2.773471169348e-05	2.786708137137e-05	2.792018676701e-05	2.773893356789e-05	2.742697506619e-05	2.778396992653e-05	2.772295920295e-05	2.768637205008e-05
8.18114640424e-05	8.212466491386e-05	8.183663157979e-05	8.216628339142e-05	8.190174412448e-05	8.178321149899e-05	8.240197348641e-05	8.211292151827e-05	8.202193566831e-05	8.225535566453e-05
0.0001363883347949	0.0001360238384223	0.0001363978954032	0.0001359552552458	0.0001363660849165	0.0001363810879411	0.0001361820613965	0.0001357804285362	0.0001359486195724	0.0001360144524369
0.0001881769276224	0.0001883575750981	0.0001881365315057	0.0001881360803964	0.0001879486226244	0.0001881238276837	0.0001878764887806	0.0001884025841719	0.0001883089280454	0.0001882820797618
0.0002381631202297	0.0002382835373282	0.0002382807288086	0.0002385550469626	0.0002386687992839	0.0002382824750384	0.0002386539272266	0.0002384958497714	0.0002386024571024	0.0002384511026321
0.0002864524431061	0.0002863028203137	0.0002863432164304	0.0002861873363145	0.0002861144312192	0.0002863409754355	0.0002863127156161	0.0002861164975911	0.0002858819498215	0.0002860019158106
0.0003294177004136	0.0003292242763564	0.0003293959307484	0.0003292405453976	0.0003293621412013	0.0003293484041933	0.0003292261681054	0.0003291973844171	0.0003295814967714	0.000329623289872
0.0003698078216985	0.0003702395770233	0.0003698549408	0.0003701195819303	0.0003700430970639	0.0003700486267917	0.0003699416993186	0.0003702800895553	0.0003701269743033	0.0003698260698002
0.0004047616093885	0.0004045040986966	0.0004047589609399	0.0004047911788803	0.0004046644025948	0.0004047312249895	0.000404701102525	0.0004046410031151	0.0004045813402627	0.0004047528782394
0.0004361934261397	0.0004362856852822	0.0004362798063084	0.0004361080937088	0.000436346308561	0.0004360922903288	0.0004363587067928	0.0004361248866189	0.0004361111205071	0.0004362260224298
0.0004634791403078	0.0004634077195078	0.0004632723575924	0.0004634876968339	0.0004632975906134	0.000463498494355	0.0004633609787561	0.0004633977659978	0.0004634833603632	0.0004634046636056
0.0004876061575487	0.0004874313308392	0.0004876056336798	0.000487561308546	0.0004876407620031	0.00048755959142	0.0004875492304564	0.0004876195744146	0.0004876997845713	0.0004876027524006
0.0005086436867714	0.0005089801852591	0.0005087202880532	0.0005085108568892	0.0005086970631965	0.0005087213357911	0.0005088690086268	0.0005085858865641	0.0005085803568363	0.0005086893215775
0.0005187737988308	0.0005187079077587	0.0005184739711694	0.0005185024929233	0.0005185329355299	0.000518512330018	0.0005184536566958	0.0005187725182623	0.0005184102919884	0.0005186577909626
0.0005229313974269	0.0005228500813246	0.0005235561984591	0.0005235957796685	0.0005231194081716	0.0005234829732217	0.0005232621915638	0.0005232234834693	0.000523439492099	0.0005230740644038
0.0005242894985713	0.0005245096399449	0.0005241459002718	0.0005243222112767	0.0005242512561381	0.0005240472382866	0.0005242843180895	0.0005240258178674	0.0005245664506219	0.0005243201740086
0.0005208738148212	0.0005206753849052	0.0005202206084505	0.0005201925523579	0.0005207669455558	0.0005205114139244	0.0005206828936934	0.0005206122295931	0.0005201596068218	0.0005208655493334
0.0005066342419013	0.0005066395970061	0.0005070453626104	0.0005067670135759	0.0005067138699815	0.0005070280167274	0.0005063400603831	0.0005070793558843	0.0005067065940239	0.0005065425648354
0.0004856976156589	0.0004858594911639	0.0004861038469244	0.0004864603397436	0.0004859335022047	0.0004858165339101	0.0004862933419645	0.000485773634864	0.000486272998387	0.0004858448519371
0.0004645614535548	0.0004644875298254	0.0004640203551389	0.0004640074039344	0.0004643519641832	0.0004641420673579	0.0004644794680644	0.0004640539700631	0.0004641177656595	0.0004642577259801
0.0004358852165751	0.0004355626006145	0.0004356844292488	0.0004355835553724	0.0004357198195066	0.0004358620208222	0.0004354585253168	0.0004359460435808	0.0004355959536042	0.000435953901615
0.0004038578772452	0.0004042601503897	0.0004043298831675	0.0004044701636303	0.0004042630898766	0.0004041657084599	0.0004041351494379	0.0004043879162055	0.0004042798245791	0.0004040616913699
0.0003685375850182	0.0003684069379233	0.0003684388066176	0.0003683179675136	0.0003682663373183	0.0003685012634378	0.000368582084775	0.0003681458183564	0.0003683826362249	0.0003684092080221
0.0003295267815702	0.0003292992187198	0.0003293228510302	0.0003292951441836	0.0003295296628494	0.0003292707842775	0.0003291764878668	0.0003292627225164	0.0003295300994068	0.0003292834444437
0.0002857910294551	0.0002860731037799	0.0002860096283257	0.0002861723769456	0.0002857937361114	0.0002859686210286	0.0002862838446163	0.0002862546243705	0.0002858908846974	0.0002859095693566
0.0002370227448409	0.0002368896093685	0.0002371266018599	0.0002368939021835	0.0002371232403675	0.0002372670423938	0.0002367793495068	0.0002368673449382	0.0002369785361225	0.000237295331317
0.0001875292800833	0.0001877444447018	0.0001872802677099	0.0001872569409898	0.0001873212895589	0.0001871138665592	0.0001873253204394	0.0001873622095445	0.0001875482994365	0.0001872173452284
0.000135306516313	0.0001350245875074	0.0001353060506517	0.0001356724533252	0.000135336376843	0.0001354363048449	0.0001357364380965	0.0001355023268843	0.0001354545238428	0.0001355671702186
8.196408452932e-05	8.204886398744e-05	8.202687604353e-05	8.165591862053e-05	8.216320566135e-05	8.215261914302e-05	8.155192335835e-05	8.201745367842e-05	8.150396752171e-05	8.164460450644e-05
2.720732663875e-05	2.718392170209e-05	2.739604315138e-05	2.726851562329e-05	2.701347148104e-05	2.69518350251e-05	2.728655999817e-05	2.701695120777e-05	2.740499621723e-05	2.724363002926e-05
-2.767905061773e-05	-2.747431972239e-05	-2.77923700196e-05	-2.726153252297e-05	-2.728747131187e-05	-2.741383468674e-05	-2.741152638919e-05	-2.753844819381e-05	-2.736302121775e-05	-2.725457125052e-05
-8.208103827201e-05	-8.240871102316e-05	-8.238768350566e-05	-8.259731112048e-05	-8.263312338386e-05	-8.229473314714e-05	-8.220016025007e-05	-8.207679638872e-05	-8.250633982243e-05	-8.262776827905e-05
-0.0001356876164209	-0.0001355943677481	-0.0001352838880848	-0.0001356124557788	-0.0001354292908218	-0.0001355236308882	-0.000135727081215	-0.000135813766974	-0.0001355725107715	-0.0001354271516902
-0.000187630095752	-0.0001873620494734	-0.0001877249014797	-0.000187240249943	-0.0001874986919574	-0.0001875150919659	-0.0001876921160147	-0.0001875807502074	-0.0001876088790596	-0.0001875635789474
