########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8831
file                           	Q20-111_Q_BOA_006.0A_180611_100648.dat
date                           	11/06/2018
hour                           	10:06:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998150e+00
main_coil_current_std(A)       	+2.476734e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.018964e-05   	  +2.901113e-07   	  +1.144896e-05   	  +5.653988e-07   	  +1.532669e-05   	  +4.643061e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.128465e-03   	  +6.060006e-05   	  -2.391515e-03   	  +1.181034e-04   
2   	  -3.989434e-01   	  +2.351477e-05   	  -1.315358e-04   	  +3.233837e-05   	  +3.989435e-01   	  +2.351477e-05   	  +1.648552e-04   	  +4.053001e-05   	  +1.000000e+00   	  +8.335744e-05   	  +3.297104e-04   	  +8.106003e-05   
3   	  +1.475522e-02   	  +6.983975e-04   	  -3.136053e-02   	  +2.348884e-03   	  +3.465832e-02   	  +2.146081e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.438293e-04   	  +2.100743e-05   	  +9.433080e-04   	  +7.065316e-05   
4   	  -5.382205e-01   	  +8.693775e-02   	  -3.759062e-02   	  +2.292899e-01   	  +5.395317e-01   	  +8.818555e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.942723e-04   	  +3.138048e-05   	  +1.356890e-05   	  +8.276296e-05   
5   	  +4.970310e+00   	  +1.334008e+01   	  +3.036139e+01   	  +1.972607e+01   	  +3.076553e+01   	  +1.958587e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.153045e-05   	  +5.778179e-05   	  -1.315075e-04   	  +8.544229e-05   
6   	  +1.122803e+04   	  +8.682257e+02   	  -1.111787e+03   	  +1.426063e+03   	  +1.128294e+04   	  +8.753528e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.836030e-04   	  +4.512803e-05   	  +5.778816e-05   	  +7.412287e-05   
7   	  -8.919434e+04   	  +6.519346e+04   	  +8.519483e+04   	  +1.023117e+05   	  +1.233442e+05   	  +8.494951e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.563221e-05   	  +4.066296e-05   	  -5.313801e-05   	  +6.381464e-05   
8   	  -2.099964e+06   	  +9.639199e+06   	  +1.133710e+06   	  +1.007467e+07   	  +2.386451e+06   	  +9.739180e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.571746e-05   	  +7.214680e-05   	  -8.485902e-06   	  +7.540621e-05   
9   	  +9.443166e+07   	  +6.883820e+08   	  +4.443329e+08   	  +1.148128e+09   	  +4.542566e+08   	  +1.132126e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.482740e-06   	  +6.182824e-05   	  -3.990792e-05   	  +1.031211e-04   
10  	  -1.522735e+12   	  +4.909783e+10   	  +1.073308e+10   	  +5.941655e+10   	  +1.522773e+12   	  +4.909840e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.641207e-03   	  +5.291779e-05   	  -1.156774e-05   	  +6.403922e-05   
11  	  +1.269447e+11   	  +4.131322e+12   	  +4.728874e+11   	  +5.608614e+12   	  +4.896299e+11   	  +5.521716e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.641704e-06   	  +5.343292e-05   	  -6.116396e-06   	  +7.253964e-05   
12  	  -1.687577e+14   	  +4.364441e+14   	  +2.156936e+14   	  +4.333412e+14   	  +2.738666e+14   	  +4.345220e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.619199e-05   	  +6.773760e-05   	  -3.347671e-05   	  +6.725600e-05   
13  	  -4.435528e+15   	  +2.505377e+16   	  +1.645706e+16   	  +4.260563e+16   	  +1.704432e+16   	  +4.165113e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.261657e-06   	  +4.666116e-05   	  -3.064929e-05   	  +7.935045e-05   
14  	  +3.297407e+19   	  +2.968380e+18   	  -1.542734e+18   	  +2.159343e+18   	  +3.301014e+19   	  +2.966853e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.369464e-04   	  +6.634117e-05   	  +3.447987e-05   	  +4.825977e-05   
15  	  +1.108730e+20   	  +2.215013e+20   	  +8.515725e+19   	  +3.058259e+20   	  +1.398020e+20   	  +2.560499e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.973435e-05   	  +5.940475e-05   	  -2.283852e-05   	  +8.201987e-05   

magnetic_center_x(um) 	25.542
magnetic_center_y(um) 	28.698


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.105606199621e-06	1.692732212177e-06	2.041182597168e-06	1.939165485965e-06	1.920097702168e-06	1.768312358763e-06	1.917898771353e-06	1.877451950349e-06	1.848867100307e-06	1.877681029328e-06
5.214311840973e-06	5.111891823617e-06	5.236910055828e-06	5.123994014866e-06	5.306935236149e-06	5.113601218909e-06	4.985105988453e-06	5.215842975304e-06	5.287751719152e-06	5.046144906373e-06
8.299562978209e-06	8.662950676808e-06	8.3019676822e-06	8.394184987992e-06	8.386940862692e-06	8.463461199426e-06	8.499473551637e-06	8.28350221127e-06	8.55593043525e-06	8.554569831176e-06
1.161117324955e-05	1.162709577329e-05	1.158627128461e-05	1.157888164016e-05	1.152918594016e-05	1.167642403743e-05	1.178208913188e-05	1.158188570116e-05	1.151775632025e-05	1.173280816147e-05
1.483422056481e-05	1.473145312048e-05	1.489523583587e-05	1.466898902436e-05	1.466111370974e-05	1.490713839303e-05	1.455016990803e-05	1.463837725169e-05	1.463160424464e-05	1.459030590922e-05
1.764193802956e-05	1.751066520228e-05	1.759027509252e-05	1.773068288458e-05	1.774286829459e-05	1.761043313309e-05	1.7489943275e-05	1.781800710887e-05	1.76693793037e-05	1.75382301677e-05
2.017725273618e-05	2.013566881942e-05	2.011575816141e-05	2.026125002885e-05	2.013176708715e-05	2.024579953286e-05	2.041158040811e-05	2.022084481723e-05	2.024996865657e-05	2.036595833488e-05
2.255401705042e-05	2.262097586936e-05	2.263266287628e-05	2.26706306421e-05	2.263590795337e-05	2.264695285703e-05	2.263691385451e-05	2.258257882204e-05	2.255269282614e-05	2.260307701363e-05
2.476066038071e-05	2.492375097063e-05	2.482941272319e-05	2.467173362675e-05	2.475644760125e-05	2.481391857145e-05	2.465382749506e-05	2.471510742907e-05	2.47147945629e-05	2.468704587955e-05
2.678162127268e-05	2.668050365173e-05	2.670594221854e-05	2.664658131835e-05	2.676691838133e-05	2.662924998731e-05	2.679069439182e-05	2.665449937922e-05	2.678728378669e-05	2.673261406017e-05
2.834208862623e-05	2.831376150425e-05	2.833185681084e-05	2.83249282802e-05	2.829002551152e-05	2.828068318195e-05	2.832354221027e-05	2.839893932105e-05	2.833688085957e-05	2.83652516373e-05
2.975632196467e-05	2.97471506201e-05	2.972841866722e-05	2.988176311192e-05	2.97300521197e-05	2.976630821649e-05	2.972345282615e-05	2.978815064125e-05	2.96876532957e-05	2.974398557853e-05
3.103735434706e-05	3.104646748397e-05	3.107349039055e-05	3.106995791313e-05	3.106583972112e-05	3.106259100605e-05	3.104442293989e-05	3.106065560132e-05	3.109053432127e-05	3.105395080638e-05
3.169061528752e-05	3.170940908603e-05	3.167651448166e-05	3.165766975144e-05	3.171466596541e-05	3.169191040797e-05	3.171657954226e-05	3.165323869325e-05	3.169809133396e-05	3.169872434228e-05
3.198172635166e-05	3.191976065864e-05	3.193900556653e-05	3.191889481968e-05	3.187856054865e-05	3.192996882717e-05	3.192223448423e-05	3.193351221853e-05	3.190565257682e-05	3.194100645487e-05
3.197772457497e-05	3.202911102562e-05	3.201710933354e-05	3.202635343769e-05	3.204498352716e-05	3.197721889592e-05	3.197768819518e-05	3.197530531907e-05	3.201378058293e-05	3.202099833288e-05
3.176926111337e-05	3.178858969477e-05	3.180121348123e-05	3.179933628417e-05	3.178308543283e-05	3.177503822371e-05	3.178845145158e-05	3.179367922712e-05	3.179266423103e-05	3.174142329954e-05
3.100427420577e-05	3.094822386629e-05	3.095433567069e-05	3.09530623781e-05	3.08714043058e-05	3.093226769124e-05	3.093779014307e-05	3.091001781286e-05	3.090704194619e-05	3.091992766713e-05
2.96609086945e-05	2.964647501358e-05	2.965068233607e-05	2.961395330203e-05	2.968848093587e-05	2.970312561956e-05	2.974213384732e-05	2.971176763822e-05	2.971532012452e-05	2.972944821522e-05
2.829993718478e-05	2.834009501385e-05	2.836815110641e-05	2.837860847649e-05	2.839199441951e-05	2.832205791492e-05	2.829776167346e-05	2.843400943675e-05	2.840999513865e-05	2.843625588866e-05
2.672604932741e-05	2.668812157935e-05	2.660947211552e-05	2.661921098479e-05	2.667694025149e-05	2.665763895493e-05	2.659497476998e-05	2.662671977305e-05	2.655748357938e-05	2.654774107214e-05
2.479656905052e-05	2.479837894498e-05	2.483878051862e-05	2.48319865932e-05	2.47576062975e-05	2.477536872902e-05	2.480530929461e-05	2.459374263708e-05	2.47040316026e-05	2.465840043442e-05
2.249448698421e-05	2.245758878416e-05	2.261275039928e-05	2.264652539452e-05	2.243864582852e-05	2.256501284137e-05	2.259376742586e-05	2.256635343656e-05	2.267253876198e-05	2.268507523695e-05
2.011203287111e-05	2.017865699599e-05	2.023448178079e-05	2.02410537895e-05	2.014066558331e-05	2.024507739407e-05	2.011260221479e-05	2.027640584856e-05	2.025176036113e-05	2.026976289926e-05
1.754071126925e-05	1.754357253958e-05	1.737885577313e-05	1.730643634801e-05	1.764618173183e-05	1.759440419846e-05	1.759515544109e-05	1.7630703951e-05	1.741868436511e-05	1.740064180922e-05
1.480457103753e-05	1.473050815548e-05	1.457241978642e-05	1.462829459342e-05	1.467416223022e-05	1.45974336192e-05	1.468289792683e-05	1.461290139559e-05	1.45455578604e-05	1.459766372136e-05
1.16436940516e-05	1.163717843156e-05	1.154934307124e-05	1.153368611995e-05	1.163144042948e-05	1.158648319688e-05	1.144770067185e-05	1.135587444878e-05	1.177527428808e-05	1.173027249024e-05
8.184406397049e-06	8.275937943836e-06	8.575008905609e-06	8.551382052246e-06	8.20839068183e-06	8.22520814836e-06	8.44277383294e-06	8.379311111639e-06	8.478170457238e-06	8.512811291439e-06
5.159477041161e-06	5.077396053821e-06	5.209975824982e-06	5.265580966807e-06	5.088437774248e-06	5.222614163358e-06	5.21069887327e-06	5.284284725349e-06	4.932655429002e-06	4.971946964361e-06
2.035589886873e-06	1.999459527724e-06	1.986563120226e-06	1.901907467072e-06	1.865176955107e-06	1.816228291318e-06	1.818740429371e-06	1.90653622667e-06	1.855824052654e-06	1.803523105082e-06
-1.455493929825e-06	-1.422935611117e-06	-1.748892032083e-06	-1.673004703662e-06	-1.304346596953e-06	-1.494708612881e-06	-1.599787651685e-06	-1.425659320375e-06	-1.323258175034e-06	-1.372480710415e-06
