########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8814
file                           	Q20-111_Q_BOA_008.0A_180611_095958.dat
date                           	11/06/2018
hour                           	09:59:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996150e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.339825e-06   	  +1.939699e-07   	  +6.644746e-06   	  +2.686687e-07   	  +9.900792e-06   	  +2.306299e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.242016e-03   	  +3.282283e-05   	  -1.124397e-03   	  +4.546306e-05   
2   	  -4.924671e-01   	  +1.328990e-05   	  -1.787852e-04   	  +2.194422e-05   	  +4.924671e-01   	  +1.328990e-05   	  +1.815200e-04   	  +2.227988e-05   	  +1.000000e+00   	  +3.816448e-05   	  +3.630399e-04   	  +4.455976e-05   
3   	  +2.299630e-03   	  +9.092995e-04   	  -1.577656e-02   	  +1.447857e-03   	  +1.594328e-02   	  +1.438708e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.603525e-05   	  +2.215700e-05   	  +3.844294e-04   	  +3.528010e-05   
4   	  -6.891237e-01   	  +7.127416e-02   	  +7.486135e-02   	  +1.188677e-01   	  +6.931779e-01   	  +7.201079e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.015037e-04   	  +2.084095e-05   	  -2.188942e-05   	  +3.475754e-05   
5   	  +4.177843e+00   	  +4.773175e+00   	  +2.200528e+01   	  +9.802468e+00   	  +2.239836e+01   	  +9.671504e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.465942e-05   	  +1.674842e-05   	  -7.721342e-05   	  +3.439553e-05   
6   	  +1.876143e+04   	  +5.692293e+02   	  -1.660727e+03   	  +8.277217e+02   	  +1.883479e+04   	  +5.716900e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.899757e-04   	  +2.396819e-05   	  +6.992732e-05   	  +3.485235e-05   
7   	  -5.805554e+04   	  +3.889743e+04   	  +4.104466e+04   	  +7.535534e+04   	  +7.109930e+04   	  +5.386256e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.933393e-05   	  +1.965395e-05   	  -2.073854e-05   	  +3.807528e-05   
8   	  +9.234390e+03   	  +3.391887e+06   	  -2.520718e+05   	  +4.273997e+06   	  +2.522409e+05   	  +4.272936e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.583614e-08   	  +2.056609e-05   	  +1.528693e-06   	  +2.591460e-05   
9   	  +7.616992e+07   	  +2.782923e+08   	  +8.748911e+07   	  +4.832239e+08   	  +1.160009e+08   	  +4.076985e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.541874e-06   	  +2.024850e-05   	  -6.365264e-06   	  +3.515927e-05   
10  	  -1.908305e+12   	  +1.859517e+10   	  -3.832946e+09   	  +2.935215e+10   	  +1.908309e+12   	  +1.859523e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666175e-03   	  +1.623584e-05   	  +3.346646e-06   	  +2.562788e-05   
11  	  +6.236989e+11   	  +2.239190e+12   	  +3.285874e+11   	  +3.952827e+12   	  +7.049610e+11   	  +2.705411e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.534965e-06   	  +2.346092e-05   	  -3.442484e-06   	  +4.141540e-05   
12  	  +6.859691e+13   	  +1.592219e+14   	  -2.035557e+13   	  +2.410122e+14   	  +7.155337e+13   	  +1.673346e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.624448e-06   	  +2.001880e-05   	  +2.559498e-06   	  +3.030221e-05   
13  	  -1.106760e+16   	  +1.500942e+16   	  -3.777629e+14   	  +2.212177e+16   	  +1.107404e+16   	  +1.501966e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.669831e-05   	  +2.264543e-05   	  +5.702344e-07   	  +3.337616e-05   
14  	  +3.918549e+19   	  +1.552189e+18   	  +6.123355e+16   	  +1.464948e+18   	  +3.918554e+19   	  +1.552189e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.094521e-04   	  +2.810234e-05   	  -1.108613e-06   	  +2.652283e-05   
15  	  +5.306005e+19   	  +1.263205e+20   	  +3.994130e+19   	  +1.607686e+20   	  +6.641292e+19   	  +1.397637e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.152785e-05   	  +2.744434e-05   	  -8.677277e-06   	  +3.492851e-05   

magnetic_center_x(um) 	14.904
magnetic_center_y(um) 	13.493


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.410114120721e-06	2.257796722915e-06	2.375027634116e-06	2.293203124282e-06	2.173905158998e-06	2.156102027584e-06	2.453732577123e-06	2.289667918376e-06	2.273425479871e-06	2.278824922541e-06
6.318043233478e-06	6.526267497975e-06	6.243602001632e-06	6.467494131357e-06	6.439434400818e-06	6.324857167783e-06	6.296594165178e-06	6.433413091145e-06	6.290316377999e-06	6.341583230096e-06
1.036091543938e-05	1.027035341394e-05	1.042623080139e-05	1.034940851241e-05	1.036610046867e-05	1.04037926576e-05	1.040785355144e-05	1.043127940648e-05	1.055863594956e-05	1.038860136759e-05
1.444126428396e-05	1.4434476725e-05	1.447717022529e-05	1.447570048185e-05	1.428512041457e-05	1.451788921258e-05	1.432972567272e-05	1.424737001798e-05	1.430505471944e-05	1.446448004572e-05
1.808903471101e-05	1.803178565751e-05	1.798235098249e-05	1.794863237592e-05	1.826599873311e-05	1.80571587407e-05	1.821679143177e-05	1.821429577831e-05	1.803324084904e-05	1.805040483305e-05
2.161968586734e-05	2.172271342715e-05	2.17916949623e-05	2.182488969993e-05	2.158684947062e-05	2.161959309888e-05	2.157874405384e-05	2.160141593777e-05	2.178317299695e-05	2.16638945858e-05
2.502784263925e-05	2.496027627785e-05	2.482408490323e-05	2.486754783604e-05	2.491471423127e-05	2.505106749595e-05	2.487066012691e-05	2.491552913853e-05	2.48883588938e-05	2.497535933799e-05
2.794899774017e-05	2.790838698274e-05	2.795918044285e-05	2.800870242936e-05	2.806598604366e-05	2.800352376653e-05	2.814557228703e-05	2.811226295307e-05	2.795063846861e-05	2.801712071232e-05
3.053334512515e-05	3.06791444018e-05	3.069478043471e-05	3.054263288504e-05	3.053867840208e-05	3.049009319511e-05	3.051706880797e-05	3.041674972337e-05	3.063115582336e-05	3.051694875467e-05
3.300916432636e-05	3.287070649094e-05	3.286165156169e-05	3.292735345894e-05	3.298300362076e-05	3.292173278169e-05	3.293086047051e-05	3.304813435534e-05	3.296288923593e-05	3.29363901983e-05
3.49578258465e-05	3.503253537929e-05	3.505122367642e-05	3.501920582494e-05	3.494899647194e-05	3.504011692712e-05	3.503869447741e-05	3.49342408299e-05	3.49127149093e-05	3.505477434373e-05
3.678527355078e-05	3.677172935568e-05	3.676552660181e-05	3.679780638777e-05	3.681233283714e-05	3.682004171424e-05	3.678392386064e-05	3.679533620016e-05	3.680406007334e-05	3.679515066324e-05
3.841613579425e-05	3.838081465801e-05	3.837117765215e-05	3.841408761218e-05	3.839553028229e-05	3.835551251541e-05	3.837058829959e-05	3.84054328606e-05	3.841866055154e-05	3.83727310691e-05
3.907915015589e-05	3.911761450581e-05	3.91433823097e-05	3.907784048351e-05	3.911052408512e-05	3.912375541404e-05	3.909675069735e-05	3.91020985262e-05	3.913518230547e-05	3.912773536285e-05
3.949804158765e-05	3.950633981731e-05	3.945630669477e-05	3.947765435441e-05	3.947256846004e-05	3.945584103349e-05	3.95105635107e-05	3.94656053686e-05	3.943287447328e-05	3.946151264245e-05
3.952997212764e-05	3.950085738325e-05	3.956066939281e-05	3.958423258155e-05	3.957588342018e-05	3.952737097279e-05	3.951639519073e-05	3.953639679821e-05	3.951444523409e-05	3.955155989388e-05
3.923739132006e-05	3.928461956093e-05	3.92549445678e-05	3.923772965209e-05	3.928056321456e-05	3.933508560294e-05	3.928395381081e-05	3.928027945221e-05	3.930831007892e-05	3.929174636141e-05
3.829890920315e-05	3.823606675724e-05	3.823973383987e-05	3.824509985861e-05	3.816180105787e-05	3.822765938821e-05	3.824528903351e-05	3.818806726485e-05	3.82340294891e-05	3.820667188847e-05
3.668159479275e-05	3.671104786918e-05	3.665098120109e-05	3.670950900414e-05	3.674170875456e-05	3.662677409011e-05	3.66877829947e-05	3.67085376638e-05	3.665061376523e-05	3.670919249998e-05
3.495268902043e-05	3.506218854454e-05	3.509207454044e-05	3.503276457195e-05	3.507889414323e-05	3.502965773805e-05	3.50653208443e-05	3.508153895382e-05	3.50094269379e-05	3.506957000354e-05
3.297419971204e-05	3.278682197561e-05	3.281051613158e-05	3.294961061329e-05	3.281668250565e-05	3.296843351563e-05	3.287715662736e-05	3.279808152001e-05	3.297894363641e-05	3.289173037047e-05
3.053911495954e-05	3.063334224862e-05	3.060875678784e-05	3.042168282263e-05	3.063625990762e-05	3.057536014239e-05	3.044210097869e-05	3.0611132388e-05	3.055469642277e-05	3.046929850825e-05
2.774115091597e-05	2.77763883787e-05	2.786809454847e-05	2.79508294625e-05	2.779932583508e-05	2.776525070658e-05	2.796282569761e-05	2.789999598463e-05	2.775274151645e-05	2.795179716486e-05
2.506420605641e-05	2.499528454791e-05	2.480355033185e-05	2.485903496563e-05	2.496135130059e-05	2.484662036295e-05	2.496087472537e-05	2.476993722667e-05	2.495669104974e-05	2.49858803727e-05
2.164909528801e-05	2.170409607061e-05	2.184012373618e-05	2.168482751586e-05	2.170694278902e-05	2.181631316489e-05	2.154962749046e-05	2.171736923628e-05	2.174932706112e-05	2.151256921934e-05
1.78703594429e-05	1.790809801605e-05	1.787172368495e-05	1.800688187359e-05	1.787651672203e-05	1.801106554922e-05	1.806177351682e-05	1.794020317902e-05	1.7999944248e-05	1.806036561902e-05
1.441995573259e-05	1.428221912647e-05	1.432844874216e-05	1.423349476681e-05	1.433959005226e-05	1.418194551661e-05	1.431840610167e-05	1.430035354133e-05	1.41316158988e-05	1.435534340999e-05
1.025875826599e-05	1.023689947033e-05	1.045249609888e-05	1.048463582265e-05	1.040643746819e-05	1.029873874359e-05	1.027022699418e-05	1.040356528392e-05	1.041823088599e-05	1.01770629044e-05
6.308999218163e-06	6.506100362458e-06	6.087980182201e-06	6.150567060104e-06	6.247048986552e-06	6.412344646378e-06	6.253926130739e-06	6.248500994843e-06	6.427482730942e-06	6.428565029637e-06
2.364292640777e-06	2.125027549482e-06	2.488895006536e-06	2.400182665951e-06	2.297664195794e-06	2.353397348998e-06	2.424432977932e-06	2.296328830198e-06	2.314204039067e-06	2.323383114344e-06
-1.95192069441e-06	-1.732040459501e-06	-2.025589992627e-06	-1.985974222407e-06	-1.841746325226e-06	-1.854365905274e-06	-1.831122972362e-06	-1.812908635657e-06	-2.062960675175e-06	-1.987085170185e-06
