########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4984
file                           	Q20-111_Q_BOA_010.0A_180511_121705.dat
date                           	11/05/2018
hour                           	12:17:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.183344e-05   	  +2.504344e-07   	  +1.347238e-05   	  +3.117337e-07   	  +1.793141e-05   	  +2.866534e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.551531e-03   	  +3.283549e-05   	  -1.766418e-03   	  +4.087269e-05   
2   	  -6.355788e-01   	  +1.318883e-05   	  +8.455811e-05   	  +2.619958e-05   	  +6.355788e-01   	  +1.318883e-05   	  -6.652055e-05   	  +2.061080e-05   	  +1.000000e+00   	  +2.934620e-05   	  -1.330413e-04   	  +4.122161e-05   
3   	  +1.103136e-02   	  +9.816316e-04   	  -3.409915e-02   	  +1.566710e-03   	  +3.583912e-02   	  +1.520961e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.082769e-04   	  +1.853363e-05   	  +6.438063e-04   	  +2.958017e-05   
4   	  -7.347137e-01   	  +7.293253e-02   	  +7.161483e-02   	  +1.256122e-01   	  +7.381957e-01   	  +7.360429e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.664604e-04   	  +1.652397e-05   	  -1.622557e-05   	  +2.845933e-05   
5   	  +9.813117e+00   	  +2.884092e+00   	  +3.524450e+01   	  +1.034431e+01   	  +3.658513e+01   	  +9.995229e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.667965e-05   	  +7.841217e-06   	  -9.582220e-05   	  +2.812391e-05   
6   	  +1.978483e+04   	  +4.088868e+02   	  -2.561459e+03   	  +8.246584e+02   	  +1.994995e+04   	  +4.190981e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.454877e-04   	  +1.334010e-05   	  +8.356859e-05   	  +2.690479e-05   
7   	  -9.443904e+04   	  +3.156086e+04   	  +4.007381e+04   	  +5.683678e+04   	  +1.025897e+05   	  +3.656521e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.697333e-05   	  +1.235622e-05   	  -1.568913e-05   	  +2.225186e-05   
8   	  -2.447339e+04   	  +3.341480e+06   	  +2.024334e+06   	  +6.293509e+06   	  +2.024482e+06   	  +6.293179e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.149185e-07   	  +1.569845e-05   	  -9.510585e-06   	  +2.956725e-05   
9   	  +1.861982e+08   	  +2.015459e+08   	  +1.681955e+08   	  +3.665810e+08   	  +2.509173e+08   	  +2.876640e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.049728e-05   	  +1.136248e-05   	  -9.482328e-06   	  +2.066661e-05   
10  	  -2.454230e+12   	  +2.723631e+10   	  +8.589450e+10   	  +3.784901e+10   	  +2.455733e+12   	  +2.725182e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660335e-03   	  +1.842594e-05   	  -5.810942e-05   	  +2.560561e-05   
11  	  +6.457574e+11   	  +2.042136e+12   	  +4.912928e+11   	  +2.952359e+12   	  +8.114007e+11   	  +2.415986e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.242503e-06   	  +1.657855e-05   	  -3.988503e-06   	  +2.396796e-05   
12  	  +6.280652e+13   	  +2.162007e+14   	  -3.698963e+13   	  +2.078896e+14   	  +7.288958e+13   	  +2.140912e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.118560e-06   	  +2.106202e-05   	  +3.603459e-06   	  +2.025237e-05   
13  	  -5.877505e+15   	  +7.503429e+15   	  -2.482066e+15   	  +1.192804e+16   	  +6.380103e+15   	  +8.325484e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.870858e-06   	  +8.771706e-06   	  +2.901596e-06   	  +1.394419e-05   
14  	  +5.062870e+19   	  +1.106395e+18   	  -9.767922e+17   	  +1.405958e+18   	  +5.063812e+19   	  +1.106521e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.102353e-04   	  +1.552086e-05   	  +1.370268e-05   	  +1.972322e-05   
15  	  -2.914921e+19   	  +1.033830e+20   	  -1.278705e+19   	  +1.392261e+20   	  +3.183057e+19   	  +1.099609e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.906992e-06   	  +1.740347e-05   	  +2.152723e-06   	  +2.343729e-05   

magnetic_center_x(um) 	-18.618
magnetic_center_y(um) 	-21.197


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.743719505816e-06	2.760246843536e-06	2.736279157034e-06	2.923848114733e-06	2.91249421025e-06	2.938216084658e-06	2.680543730094e-06	2.741718617472e-06	2.891292979257e-06	2.696629053389e-06
8.21502362669e-06	8.037559382501e-06	8.143593731802e-06	8.119612175506e-06	8.155740033544e-06	8.082070053206e-06	8.281248483399e-06	8.20907735033e-06	7.970372280397e-06	8.241812793131e-06
1.315738154517e-05	1.347994111711e-05	1.340237849945e-05	1.320645242231e-05	1.317261194345e-05	1.317650912824e-05	1.326212168351e-05	1.342699670204e-05	1.336131117569e-05	1.320002684224e-05
1.853653520811e-05	1.830044493545e-05	1.826413972594e-05	1.841792618507e-05	1.849887121352e-05	1.854867878137e-05	1.833117858041e-05	1.82852782018e-05	1.842573874455e-05	1.844219150371e-05
2.322872023797e-05	2.326597859792e-05	2.338237209187e-05	2.337204205105e-05	2.331426730962e-05	2.330101597181e-05	2.333361953788e-05	2.32489182963e-05	2.329391463718e-05	2.331412724743e-05
2.788046731439e-05	2.795018735924e-05	2.786414916045e-05	2.783259697026e-05	2.781063267321e-05	2.774587119347e-05	2.77797353192e-05	2.788557321765e-05	2.783182571875e-05	2.778491398203e-05
3.200045102858e-05	3.191702853655e-05	3.200018545613e-05	3.195946192136e-05	3.209186252207e-05	3.218860729248e-05	3.213507079636e-05	3.209990609321e-05	3.197666592314e-05	3.21567276842e-05
3.59875994036e-05	3.610039857449e-05	3.606808604673e-05	3.601759453886e-05	3.600517084124e-05	3.597432441893e-05	3.586774982978e-05	3.591718268581e-05	3.603646473493e-05	3.586268576328e-05
3.936590292142e-05	3.930087405024e-05	3.928596197511e-05	3.939255111618e-05	3.925646160496e-05	3.924421253032e-05	3.938874942833e-05	3.927084617317e-05	3.937658766517e-05	3.939044472645e-05
4.238515248289e-05	4.240814814693e-05	4.243882722221e-05	4.23913661507e-05	4.247157994541e-05	4.245363379596e-05	4.243275543558e-05	4.247593096807e-05	4.238690962666e-05	4.24429672421e-05
4.506168988883e-05	4.50612315035e-05	4.500180511968e-05	4.496610927163e-05	4.501858711592e-05	4.505033575697e-05	4.494940003497e-05	4.504768003244e-05	4.497629561229e-05	4.497148984228e-05
4.72890023957e-05	4.73112158943e-05	4.729910142487e-05	4.737311246572e-05	4.729929787572e-05	4.726651241072e-05	4.740491567645e-05	4.732369416161e-05	4.732895831694e-05	4.737995914184e-05
4.943130625179e-05	4.939662176184e-05	4.941494262312e-05	4.940501457895e-05	4.942706800648e-05	4.943206658936e-05	4.931954754284e-05	4.935649121762e-05	4.941355655319e-05	4.931839430355e-05
5.032121043769e-05	5.032361877966e-05	5.035227150074e-05	5.033071283833e-05	5.032751869294e-05	5.034256901126e-05	5.035458161728e-05	5.033295383328e-05	5.034509740653e-05	5.035568392486e-05
5.081415656605e-05	5.079973198008e-05	5.078105823486e-05	5.080737173557e-05	5.081098061055e-05	5.079022230348e-05	5.080214032205e-05	5.082204006612e-05	5.077301102574e-05	5.077661262476e-05
5.088637772133e-05	5.090672493679e-05	5.088780380902e-05	5.087859244668e-05	5.089127080282e-05	5.08894372615e-05	5.087109093438e-05	5.089114711154e-05	5.09042001795e-05	5.090488048154e-05
5.053997301729e-05	5.053263521404e-05	5.055189467384e-05	5.053353015683e-05	5.051490370533e-05	5.051347397966e-05	5.052797496319e-05	5.054969369667e-05	5.051854168414e-05	5.050266918261e-05
4.92670769745e-05	4.93125844514e-05	4.926708788844e-05	4.932470983476e-05	4.933859963785e-05	4.935897595715e-05	4.931830335408e-05	4.931890362059e-05	4.929705028189e-05	4.933649324812e-05
4.728123531095e-05	4.721715231426e-05	4.727740815724e-05	4.725161852548e-05	4.723912206828e-05	4.718330455944e-05	4.720726792584e-05	4.721123332274e-05	4.721369623439e-05	4.720103243017e-05
4.499189890339e-05	4.507754783845e-05	4.5029388275e-05	4.502233423409e-05	4.498742418946e-05	4.505513788899e-05	4.504818934947e-05	4.500690556597e-05	4.505796823651e-05	4.509881182457e-05
4.239199552103e-05	4.231416096445e-05	4.233788786223e-05	4.232580249663e-05	4.245767922839e-05	4.24234822276e-05	4.240480848239e-05	4.240874477546e-05	4.243434159434e-05	4.230912963976e-05
3.931101309718e-05	3.945696516894e-05	3.940532405977e-05	3.94019552914e-05	3.928158548661e-05	3.92612782889e-05	3.925296550733e-05	3.938071677112e-05	3.931629180443e-05	3.934609048883e-05
3.593904330046e-05	3.587261744542e-05	3.579237090889e-05	3.592772554839e-05	3.584365913412e-05	3.589069820009e-05	3.598697003326e-05	3.587173341657e-05	3.579452459235e-05	3.588478284655e-05
3.203950473107e-05	3.196895340807e-05	3.21805528074e-05	3.196779653081e-05	3.210484646843e-05	3.209918941138e-05	3.199374259566e-05	3.196778197889e-05	3.2041061786e-05	3.203275628039e-05
2.779825626931e-05	2.797752131301e-05	2.779950227705e-05	2.781627517834e-05	2.786159348034e-05	2.774060340016e-05	2.783786840155e-05	2.788775418594e-05	2.783112722682e-05	2.786853110592e-05
2.330991992494e-05	2.30648311117e-05	2.313071490789e-05	2.337053592782e-05	2.311904972885e-05	2.330770075787e-05	2.334427153983e-05	2.331603354833e-05	2.331198993488e-05	2.31269023061e-05
1.821392834245e-05	1.840078220994e-05	1.845932092692e-05	1.82801632036e-05	1.834558497649e-05	1.825424624258e-05	1.816847179725e-05	1.837258787418e-05	1.834137219703e-05	1.848591637099e-05
1.334870648861e-05	1.329127553618e-05	1.314548990194e-05	1.315915778832e-05	1.338175025012e-05	1.326770689047e-05	1.325479206571e-05	1.317417627433e-05	1.317253190791e-05	1.319334114669e-05
8.126839929901e-06	8.016088941076e-06	8.259512469522e-06	8.163820893969e-06	7.994421139301e-06	8.189214895538e-06	8.162616722984e-06	8.018877451832e-06	8.089235961961e-06	8.201720447687e-06
2.832864311131e-06	3.05919843413e-06	2.798642981361e-06	2.960669235108e-06	2.927378545792e-06	2.727901346589e-06	2.797683237077e-06	2.936288410638e-06	2.896747901104e-06	2.72609872809e-06
-2.32318984672e-06	-2.508097622922e-06	-2.39461860474e-06	-2.568362106103e-06	-2.414599521217e-06	-2.239668219772e-06	-2.387142330917e-06	-2.407708734609e-06	-2.358872279729e-06	-2.279203727085e-06
