########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8823
file                           	Q20-111_Q_BOA_130.0A_180611_100337.dat
date                           	11/06/2018
hour                           	10:03:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299977e+02
main_coil_current_std(A)       	+3.435113e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.875645e-06   	  +1.741036e-07   	  +4.559010e-05   	  +1.510699e-06   	  +4.664746e-05   	  +1.476916e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.068002e-04   	  +1.882844e-06   	  -4.930343e-04   	  +1.633746e-05   
2   	  -7.705700e+00   	  +1.777820e-05   	  -2.620029e-03   	  +1.071632e-04   	  +7.705701e+00   	  +1.777823e-05   	  +1.700059e-04   	  +6.953503e-06   	  +1.000000e+00   	  +3.262801e-06   	  +3.400118e-04   	  +1.390701e-05   
3   	  -1.300233e-01   	  +1.166841e-03   	  -1.180961e-01   	  +9.601559e-03   	  +1.756495e-01   	  +6.513033e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.024839e-04   	  +1.817108e-06   	  +1.839097e-04   	  +1.495240e-05   
4   	  -1.087108e+01   	  +1.725311e-01   	  +2.640166e+00   	  +7.277021e-01   	  +1.118708e+01   	  +2.400067e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.031529e-04   	  +3.224169e-06   	  -4.933799e-05   	  +1.359891e-05   
5   	  +6.780675e+01   	  +2.537382e+01   	  +1.794999e+02   	  +5.630662e+01   	  +1.918801e+02   	  +5.343144e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.520563e-05   	  +5.690069e-06   	  -4.025277e-05   	  +1.262674e-05   
6   	  +2.897015e+05   	  +2.455244e+03   	  -1.771577e+04   	  +5.080121e+03   	  +2.902427e+05   	  +2.470205e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.795853e-04   	  +6.607050e-06   	  +4.767306e-05   	  +1.367058e-05   
7   	  -1.928785e+05   	  +2.036540e+05   	  -1.138253e+04   	  +3.333312e+05   	  +1.932141e+05   	  +2.042464e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.228420e-06   	  +6.576381e-06   	  +3.675719e-07   	  +1.076391e-05   
8   	  +8.248006e+06   	  +1.885263e+07   	  -1.974418e+07   	  +2.626208e+07   	  +2.139771e+07   	  +2.529881e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.196135e-06   	  +7.305454e-06   	  +7.650934e-06   	  +1.017664e-05   
9   	  +1.258765e+09   	  +1.289732e+09   	  -4.982083e+08   	  +2.206114e+09   	  +1.353772e+09   	  +1.448198e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.853296e-06   	  +5.997304e-06   	  +2.316688e-06   	  +1.025852e-05   
10  	  -3.008045e+13   	  +2.023018e+11   	  +2.236149e+11   	  +2.664231e+11   	  +3.008128e+13   	  +2.023059e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.678503e-03   	  +1.128854e-05   	  -1.247781e-05   	  +1.486653e-05   
11  	  +6.507532e+11   	  +1.639495e+13   	  +4.451055e+12   	  +2.208907e+13   	  +4.498374e+12   	  +2.198502e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.357568e-07   	  +1.097815e-05   	  -2.980443e-06   	  +1.479096e-05   
12  	  +3.580988e+13   	  +1.038374e+15   	  +1.166114e+14   	  +1.462687e+15   	  +1.219860e+14   	  +1.431084e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.877361e-07   	  +8.343614e-06   	  -9.369981e-07   	  +1.175308e-05   
13  	  -1.215689e+17   	  +1.254275e+17   	  -9.599783e+16   	  +1.275969e+17   	  +1.549018e+17   	  +1.262651e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.172206e-05   	  +1.209412e-05   	  +9.256404e-06   	  +1.230330e-05   
14  	  +6.178970e+20   	  +7.604927e+18   	  +1.131364e+19   	  +1.282174e+19   	  +6.180006e+20   	  +7.607275e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.149554e-04   	  +8.799498e-06   	  -1.309076e-05   	  +1.483576e-05   
15  	  -2.826870e+20   	  +9.598244e+20   	  +4.801348e+20   	  +5.569578e+20   	  +5.571726e+20   	  +6.837380e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.925080e-06   	  +1.332711e-05   	  -6.666636e-06   	  +7.733328e-06   

magnetic_center_x(um) 	1.282
magnetic_center_y(um) 	5.916


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.25697074004e-05	3.243276660214e-05	3.283499972895e-05	3.241178274038e-05	3.244358595111e-05	3.244613617426e-05	3.246014239267e-05	3.283918340458e-05	3.232778180973e-05	3.300319076516e-05
9.64143400779e-05	9.65639410424e-05	9.649508137954e-05	9.692659659777e-05	9.640851931181e-05	9.628336556489e-05	9.646314720158e-05	9.65695726336e-05	9.61335390457e-05	9.646635589888e-05
0.0001599187817192	0.0001598836388439	0.000159900620929	0.0001601753028808	0.0001596169022378	0.0001598336966708	0.0001599360984983	0.0001599501993041	0.0001599561219336	0.0001599359384272
0.0002207039942732	0.0002210470993305	0.0002211581158917	0.0002211565006291	0.0002215188142145	0.0002212923573097	0.0002210134844063	0.0002209953672718	0.0002214072883362	0.0002213299158029
0.0002802643866744	0.0002799722133204	0.0002802469825838	0.0002801425289363	0.0002800696820486	0.0002801659866236	0.0002798467758112	0.0002802424423862	0.0002801121445373	0.0002800652291626
0.00033651405829	0.0003360550617799	0.0003361474955454	0.0003362671122886	0.0003362307616044	0.0003362495626789	0.0003366268065292	0.0003359078255016	0.0003363509604242	0.0003361682465766
0.000387123960536	0.0003874284157064	0.000387012551073	0.0003870573127642	0.0003871413064189	0.0003869831562042	0.0003871007065754	0.000387368228985	0.0003870376967825	0.0003870917425957
0.0004348215006758	0.0004346590139903	0.0004345833440311	0.0004347994981799	0.0004344341869	0.0004345461493358	0.0004346804926172	0.0004347978974693	0.00043482077308	0.0004348806978669
0.0004753646499012	0.0004755431436934	0.0004754479159601	0.0004755168047268	0.0004756054258905	0.0004758433206007	0.0004755469271913	0.0004754770779982	0.0004751541418955	0.0004755162808578
0.0005126862670295	0.0005126496544108	0.0005127539043315	0.0005125449388288	0.0005127215990797	0.0005125880124979	0.0005123287555762	0.0005125904572196	0.00051271537086	0.0005125377210788
0.000544392853044	0.0005444721900858	0.0005446814466268	0.0005445005954243	0.0005446206196211	0.000544487440493	0.0005446784780361	0.0005445519345812	0.0005446944269352	0.0005444815615192
0.000572897028178	0.000573022000026	0.0005729013355449	0.0005728613468818	0.0005726928939112	0.0005729376571253	0.0005726584349759	0.0005727104726247	0.000573068857193	0.000573028170038
0.0005978517001495	0.0005977850523777	0.0005978439585306	0.0005980603746139	0.0005980993737467	0.0005977969267406	0.0005981706199236	0.0005978535627946	0.0005976830725558	0.0005978542612866
0.0006093470728956	0.0006094232667238	0.0006096662837081	0.0006093947449699	0.0006095779244788	0.0006091399700381	0.0006098564481363	0.0006094148848206	0.0006091155228205	0.0006091478280723
0.000615278724581	0.0006144698709249	0.0006145418738015	0.000614509335719	0.000614323944319	0.000615285243839	0.0006143990322016	0.0006150710396469	0.0006151317502372	0.0006150648114271
0.0006156637682579	0.0006162555073388	0.0006159680197015	0.0006163489888422	0.000615979952272	0.0006160148186609	0.0006155592855066	0.000616007426288	0.0006158260512166	0.000616016855929
0.0006115224095993	0.0006123983766884	0.000611831608694	0.0006121216574684	0.000612193311099	0.0006117105367593	0.000612857111264	0.0006119018653408	0.0006120673497207	0.0006115093128756
0.0005961778806522	0.0005951074999757	0.0005957369576208	0.0005950718768872	0.0005955886445008	0.0005953173385933	0.0005950921913609	0.0005952491192147	0.0005955700180493	0.0005958323017694
0.0005710639525205	0.0005708456737921	0.0005708555690944	0.0005708570242859	0.0005706429365091	0.0005712587735616	0.0005703906645067	0.0005714590661228	0.00057084945729	0.0005711445701309
0.0005452136392705	0.0005457950173877	0.0005455806967802	0.0005458657979034	0.000545688031707	0.0005457435618155	0.0005460887914523	0.0005453775520436	0.0005454634665512	0.0005452434998006
0.0005119951092638	0.0005119674024172	0.0005120750283822	0.0005119299748912	0.0005120726418681	0.0005119175766595	0.0005121187423356	0.0005118366680108	0.0005121821304783	0.0005123788723722
0.0004751160158776	0.0004750869702548	0.0004747326020151	0.0004748018982355	0.000474895525258	0.0004748291685246	0.000474732281873	0.0004749007639475	0.000474935019156	0.0004748350474983
0.0004327282658778	0.0004331434611231	0.0004331616219133	0.0004329857765697	0.000433234294178	0.0004328111244831	0.00043283982086	0.000432807719335	0.0004328963696025	0.0004327982605901
0.0003870340879075	0.0003866063489113	0.0003872955858242	0.0003870054497384	0.0003869411011692	0.0003869356005453	0.0003871954977512	0.0003870799264405	0.0003873777459376	0.0003869264037348
0.0003360647533555	0.0003360115515534	0.000335740915034	0.0003360288101248	0.0003357387031429	0.0003360956034157	0.0003358997346368	0.0003364739532117	0.0003358139656484	0.0003360777918715
0.0002784911193885	0.0002786637051031	0.0002784883254208	0.0002786480763461	0.0002785145188682	0.0002785642864183	0.0002785309334286	0.0002785945252981	0.000278359017102	0.0002784814860206
0.0002203166077379	0.0002200798189733	0.0002199799346272	0.0002199690206908	0.0002201624010922	0.0002200971212005	0.0002199189184466	0.0002197333960794	0.0002201363822678	0.0002200238232035
0.0001594428467797	0.0001590071333339	0.0001591663894942	0.0001593937195139	0.0001594259956619	0.0001589859602973	0.000159423056175	0.0001589542371221	0.0001591138134245	0.0001594742934685
9.583799692336e-05	9.60209290497e-05	9.612568101147e-05	9.64794162428e-05	9.601852070773e-05	9.643480734667e-05	9.60219767876e-05	9.626032988308e-05	9.611299174139e-05	9.631974535296e-05
3.19367100019e-05	3.237659984734e-05	3.224975080229e-05	3.155948070344e-05	3.195014869561e-05	3.244136314606e-05	3.186312096659e-05	3.206219480489e-05	3.204368113074e-05	3.170184936607e-05
-3.246864071116e-05	-3.203813321306e-05	-3.208261114196e-05	-3.238320641685e-05	-3.249716974096e-05	-3.271899549873e-05	-3.221096267225e-05	-3.233641473344e-05	-3.210082286387e-05	-3.238728095312e-05
-9.685792610981e-05	-9.724457049742e-05	-9.731053432915e-05	-9.676969057182e-05	-9.683187090559e-05	-9.70756955212e-05	-9.668694838183e-05	-9.643472003518e-05	-9.662508819019e-05	-9.687898273114e-05
-0.0001592461776454	-0.0001592259795871	-0.000159163682838	-0.0001593027700437	-0.0001590062893229	-0.0001591926993569	-0.0001593848428456	-0.0001595719659235	-0.0001596695365151	-0.0001592980115674
-0.0002203313924838	-0.0002204558841186	-0.0002203278418165	-0.0002204481570516	-0.0002200862800237	-0.0002204207266914	-0.0002204296906712	-0.0002203911717515	-0.0002204141346738	-0.0002203277108492
