########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8826
file                           	Q20-111_Q_BOA_070.0A_180611_100451.dat
date                           	11/06/2018
hour                           	10:04:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999665e+01
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.657376e-05   	  +2.724453e-07   	  +3.409836e-05   	  +4.445334e-07   	  +3.791290e-05   	  +4.171702e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.285751e-04   	  +5.401234e-06   	  -6.760008e-04   	  +8.812885e-06   
2   	  -4.203442e+00   	  +1.571955e-05   	  -1.433960e-03   	  +2.697672e-05   	  +4.203442e+00   	  +1.571955e-05   	  +1.705697e-04   	  +3.208885e-06   	  +1.000000e+00   	  +5.288714e-06   	  +3.411394e-04   	  +6.417770e-06   
3   	  -3.788824e-02   	  +1.486917e-03   	  -9.047412e-02   	  +2.737536e-03   	  +9.808713e-02   	  +2.589560e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.081635e-04   	  +4.244855e-06   	  +2.582858e-04   	  +7.815127e-06   
4   	  -6.186709e+00   	  +1.503116e-01   	  +1.303622e+00   	  +1.990745e-01   	  +6.322563e+00   	  +1.527018e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.119420e-04   	  +5.149319e-06   	  -4.465901e-05   	  +6.819821e-06   
5   	  +5.670116e+01   	  +8.466101e+00   	  +1.223936e+02   	  +1.432152e+01   	  +1.348897e+02   	  +1.347328e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.330937e-05   	  +3.480344e-06   	  -5.031500e-05   	  +5.887457e-06   
6   	  +1.507715e+05   	  +5.617708e+02   	  -9.459333e+03   	  +8.704136e+02   	  +1.510679e+05   	  +5.633112e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.437708e-04   	  +2.771273e-06   	  +4.666384e-05   	  +4.293837e-06   
7   	  -1.450663e+05   	  +6.192584e+04   	  +4.188329e+04   	  +1.043244e+05   	  +1.509915e+05   	  +6.616020e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.587520e-06   	  +3.665837e-06   	  -2.479379e-06   	  +6.175712e-06   
8   	  +5.604775e+06   	  +3.933160e+06   	  -3.685353e+06   	  +8.110355e+06   	  +6.707856e+06   	  +5.536717e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.981443e-06   	  +2.793985e-06   	  +2.617945e-06   	  +5.761324e-06   
9   	  +3.449288e+08   	  +5.279707e+08   	  -1.507654e+07   	  +5.126605e+08   	  +3.452581e+08   	  +5.279419e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.940307e-06   	  +4.500632e-06   	  +1.285188e-07   	  +4.370121e-06   
10  	  -1.641711e+13   	  +3.985308e+10   	  +8.149205e+10   	  +8.002929e+10   	  +1.641731e+13   	  +3.985457e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679352e-03   	  +4.076687e-06   	  -8.336051e-06   	  +8.186417e-06   
11  	  +6.204296e+12   	  +3.785196e+12   	  -3.472763e+12   	  +5.356476e+12   	  +7.110089e+12   	  +4.213601e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.615852e-06   	  +4.646378e-06   	  +4.262853e-06   	  +6.575145e-06   
12  	  -1.271126e+13   	  +2.354131e+14   	  -2.235257e+14   	  +4.112926e+14   	  +2.238868e+14   	  +4.108467e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.872402e-07   	  +3.467672e-06   	  +3.292555e-06   	  +6.058405e-06   
13  	  -2.024747e+16   	  +2.282437e+16   	  -1.704363e+16   	  +2.198508e+16   	  +2.646592e+16   	  +2.248010e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.578981e-06   	  +4.034478e-06   	  +3.012656e-06   	  +3.886124e-06   
14  	  +3.367123e+20   	  +1.788764e+18   	  +4.355485e+18   	  +1.975112e+18   	  +3.367405e+20   	  +1.788797e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.142148e-04   	  +3.794225e-06   	  -9.238596e-06   	  +4.189495e-06   
15  	  -6.757231e+19   	  +1.551738e+20   	  +2.897055e+20   	  +2.498316e+20   	  +2.974816e+20   	  +2.458410e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.719964e-06   	  +3.949749e-06   	  -7.374087e-06   	  +6.359141e-06   

magnetic_center_x(um) 	-3.943
magnetic_center_y(um) 	-8.112


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.761729254213e-05	1.769478876668e-05	1.787605106074e-05	1.764545231708e-05	1.799077654141e-05	1.778259502316e-05	1.757398422342e-05	1.766844070517e-05	1.802208498702e-05	1.756402707542e-05
5.274042632664e-05	5.272771522868e-05	5.241010512691e-05	5.270143810776e-05	5.272859925753e-05	5.278093885863e-05	5.290491026244e-05	5.289149703458e-05	5.253641211311e-05	5.288701868267e-05
8.750386041356e-05	8.737108146306e-05	8.746326784603e-05	8.744078513701e-05	8.703630737728e-05	8.699717727723e-05	8.710457041161e-05	8.711832924746e-05	8.73624740052e-05	8.730727131478e-05
0.0001204262007377	0.0001205714288517	0.0001208016983583	0.0001205246298923	0.00012092293764	0.0001209532274515	0.000120934950246	0.0001208713656524	0.0001208248504554	0.0001206483575515
0.0001530127919978	0.0001529577129986	0.0001526151463622	0.0001528032153146	0.0001528740685899	0.0001527304411866	0.0001526502310298	0.0001527024578536	0.000152560416609	0.0001529374276288
0.000183431286132	0.0001835000293795	0.0001836012088461	0.0001836914889282	0.0001833932037698	0.0001835713046603	0.0001836511655711	0.000183626965736	0.0001837149320636	0.0001833728165366
0.0002111395442626	0.0002110886853188	0.0002112923684763	0.0002111598587362	0.0002112625952577	0.0002111969224643	0.000211064791074	0.0002110219793394	0.0002111312060151	0.0002112952788593
0.0002373570605414	0.000237188723986	0.0002370039146626	0.000236994761508	0.0002371096343268	0.0002371944137849	0.000237340311287	0.0002373319584876	0.0002372290036874	0.0002372107264819
0.0002592483942863	0.0002594777033664	0.0002594641118776	0.0002596132981125	0.000259422668023	0.0002594274119474	0.000259259773884	0.000259269378148	0.0002594749676064	0.0002592180680949
0.0002796793414745	0.000279602012597	0.0002796366752591	0.0002796610351652	0.000279657630017	0.000279415253317	0.0002797837369144	0.0002796969201881	0.0002793810272124	0.0002797866472974
0.0002971018548124	0.0002970824425574	0.000296922022244	0.0002968448679894	0.0002969784254674	0.00029726876528	0.0002969512715936	0.000296958227409	0.0002973088412546	0.0002969789202325
0.0003123503702227	0.0003125473449472	0.0003126356459688	0.0003127288655378	0.0003126024967059	0.0003124361101072	0.0003126204246655	0.0003126347146463	0.0003124405629933	0.0003125849470962
0.0003262672398705	0.0003260065568611	0.00032607986941	0.0003260202356614	0.000325983564835	0.0003261139499955	0.0003261339152232	0.0003260180237703	0.0003259415680077	0.0003260581870563
0.0003324361168779	0.000332621508278	0.0003326212172396	0.000332173978677	0.000332340830937	0.0003326032310724	0.0003321939148009	0.0003322810807731	0.0003326288715471	0.0003322467091493
0.0003350758051965	0.0003353581705596	0.0003351254854351	0.0003354145737831	0.0003353852080181	0.0003350392798893	0.0003355878870934	0.0003354072105139	0.0003354526706971	0.0003355689987075
0.0003363754949532	0.0003356577944942	0.0003359308466315	0.0003361063427292	0.0003361210110597	0.0003358710673638	0.0003357672540005	0.0003363382129464	0.0003357140813023	0.0003361742419656
0.00033361883834	0.0003338925307617	0.0003339366230648	0.0003338617680129	0.0003336878144182	0.0003340695402585	0.0003336875233799	0.0003334438952152	0.0003335920046084	0.0003334951470606
0.0003245628613513	0.0003248363209423	0.0003246374544688	0.000324705732055	0.0003247470885981	0.0003247832064517	0.0003249838482589	0.0003245190600865	0.0003251544840168	0.0003246269770898
0.0003116144216619	0.0003114512946922	0.0003114147984888	0.0003113845014013	0.0003116595325992	0.0003114020219073	0.0003116047591902	0.000311843235977	0.0003115077852271	0.0003119492903352
0.000297830440104	0.0002976281393785	0.0002978755219374	0.0002977203112096	0.0002974746166728	0.0002975035458803	0.0002974094823003	0.0002976352407131	0.0002974376548082	0.0002973725204356
0.0002790737489704	0.0002792065206449	0.0002792251470964	0.0002794445026666	0.0002793176099658	0.0002794801548589	0.0002792465966195	0.0002792157174554	0.0002792066079564	0.0002790229627863
0.0002589172509033	0.000259221997112	0.0002589354116935	0.0002588833449408	0.0002590290969238	0.0002589271462057	0.0002593836979941	0.0002590272051748	0.0002593740355223	0.0002594887046143
0.0002365161926718	0.0002362373779761	0.0002363961248193	0.0002361198712606	0.0002360784856137	0.0002363725798205	0.0002358965430176	0.0002361504157307	0.0002359651116421	0.0002360423241043
0.0002109909255523	0.0002109940978698	0.0002109660708811	0.0002113219525199	0.0002113981754519	0.0002108906919602	0.0002113004738931	0.0002112186775776	0.0002110914210789	0.0002110935456585
0.0001833216811065	0.000183376512723	0.0001833999267546	0.0001832230045693	0.0001831957342802	0.0001834532886278	0.0001832345151342	0.0001832533016568	0.0001835237926571	0.0001833601127146
0.0001521967787994	0.0001520668593002	0.0001521189551568	0.0001519768411526	0.000152143809828	0.0001519968063803	0.000152131615323	0.0001522366510471	0.000151878935867	0.0001519961224403
0.0001198735626531	0.0001200816041091	0.0001199277467094	0.0001201722916448	0.0001199842372444	0.0001201334453071	0.0001199832986458	0.0001199111211463	0.0001202983694384	0.000120317490655
8.69775612955e-05	8.683616033522e-05	8.693139534444e-05	8.705272193765e-05	8.677007281221e-05	8.688205707585e-05	8.693391282577e-05	8.700915350346e-05	8.672464900883e-05	8.660380990477e-05
5.253583731246e-05	5.258055170998e-05	5.269227767712e-05	5.229628368397e-05	5.282663551043e-05	5.246720320429e-05	5.25310751982e-05	5.233001138549e-05	5.262133345241e-05	5.263232742436e-05
1.741731648508e-05	1.750311457727e-05	1.726964546833e-05	1.746734233166e-05	1.727242488414e-05	1.751123818394e-05	1.749617149471e-05	1.774001066224e-05	1.751347917889e-05	1.754305958457e-05
-1.73941898538e-05	-1.760732084222e-05	-1.75092718564e-05	-1.735975638439e-05	-1.738514583849e-05	-1.75983113877e-05	-1.746459565766e-05	-1.773001531546e-05	-1.76738412847e-05	-1.76708545041e-05
-5.287610474625e-05	-5.262271224638e-05	-5.256106305751e-05	-5.269426037557e-05	-5.289994442137e-05	-5.256782969809e-05	-5.284228609526e-05	-5.270568362903e-05	-5.250461254036e-05	-5.253105337033e-05
-8.683147461852e-05	-8.689056994626e-05	-8.699679892743e-05	-8.699702448212e-05	-8.684782369528e-05	-8.700540638529e-05	-8.668372174725e-05	-8.683391934028e-05	-8.701430488145e-05	-8.703397907084e-05
-0.0001198912068503	-0.0001201823324664	-0.0001200522383442	-0.0001201463892357	-0.0001198501850013	-0.0001199106045533	-0.000120236458315	-0.0001201980558108	-0.0001199431280838	-0.0001200573315145
