########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8819
file                           	Q20-111_Q_BOA_090.0A_180611_100159.dat
date                           	11/06/2018
hour                           	10:01:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999970e+01
main_coil_current_std(A)       	+9.787210e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.494592e-06   	  +1.681097e-07   	  +3.097260e-05   	  +3.159458e-07   	  +3.239521e-05   	  +3.060633e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.485734e-04   	  +2.630617e-06   	  -4.846660e-04   	  +4.943988e-06   
2   	  -5.325421e+00   	  +1.723830e-05   	  -1.859332e-03   	  +1.878734e-05   	  +5.325422e+00   	  +1.723830e-05   	  +1.745713e-04   	  +1.763930e-06   	  +1.000000e+00   	  +4.577785e-06   	  +3.491427e-04   	  +3.527861e-06   
3   	  -8.965957e-02   	  +1.740180e-03   	  -7.225513e-02   	  +2.449665e-03   	  +1.151505e-01   	  +2.049063e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.020337e-04   	  +3.921222e-06   	  +1.628156e-04   	  +5.519936e-06   
4   	  -7.830760e+00   	  +1.415291e-01   	  +1.747951e+00   	  +1.308925e-01   	  +8.023474e+00   	  +1.410424e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.117446e-04   	  +3.826962e-06   	  -4.726479e-05   	  +3.539348e-06   
5   	  +4.340522e+01   	  +1.885431e+01   	  +1.213231e+02   	  +1.332953e+01   	  +1.288539e+02   	  +1.406602e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.408419e-05   	  +6.117872e-06   	  -3.936710e-05   	  +4.325186e-06   
6   	  +2.013264e+05   	  +7.072679e+02   	  -1.103311e+04   	  +9.470557e+02   	  +2.016284e+05   	  +7.081072e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.839198e-04   	  +2.753944e-06   	  +4.296045e-05   	  +3.687623e-06   
7   	  +1.624146e+03   	  +1.414895e+05   	  -7.473642e+03   	  +6.783981e+04   	  +7.648083e+03   	  +7.278390e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.588898e-08   	  +6.611140e-06   	  +3.492078e-07   	  +3.169837e-06   
8   	  +6.575013e+05   	  +1.399792e+07   	  -7.759575e+06   	  +1.027152e+07   	  +7.787381e+06   	  +1.030286e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.686684e-07   	  +7.848689e-06   	  +4.350829e-06   	  +5.759281e-06   
9   	  +1.001540e+09   	  +7.386698e+08   	  -1.611540e+08   	  +5.644188e+08   	  +1.014422e+09   	  +7.347806e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.738809e-06   	  +4.970100e-06   	  +1.084318e-06   	  +3.797661e-06   
10  	  -2.080059e+13   	  +6.010857e+10   	  +9.880427e+10   	  +8.856750e+10   	  +2.080082e+13   	  +6.010937e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679467e-03   	  +4.853250e-06   	  -7.977591e-06   	  +7.151059e-06   
11  	  +5.627134e+12   	  +8.653792e+12   	  -3.377153e+12   	  +6.591678e+12   	  +6.562759e+12   	  +8.158625e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.452111e-06   	  +8.384626e-06   	  +3.272114e-06   	  +6.386652e-06   
12  	  -5.014136e+14   	  +5.667202e+14   	  -2.048215e+14   	  +6.412578e+14   	  +5.416340e+14   	  +5.779684e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.829819e-06   	  +6.589116e-06   	  +2.381411e-06   	  +7.455746e-06   
13  	  -3.912363e+16   	  +2.797546e+16   	  -1.314219e+16   	  +3.650257e+16   	  +4.127197e+16   	  +2.895472e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.458575e-06   	  +3.903166e-06   	  +1.833608e-06   	  +5.092877e-06   
14  	  +4.252783e+20   	  +1.883375e+18   	  +5.596125e+18   	  +2.453553e+18   	  +4.253151e+20   	  +1.883488e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.120232e-04   	  +3.153246e-06   	  -9.369320e-06   	  +4.107867e-06   
15  	  +6.232058e+19   	  +2.551498e+20   	  +2.434504e+20   	  +2.008107e+20   	  +2.513006e+20   	  +2.045695e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.252081e-06   	  +5.126223e-06   	  -4.891169e-06   	  +4.034493e-06   

magnetic_center_x(um) 	1.783
magnetic_center_y(um) 	5.816


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.263951319037e-05	2.256484367535e-05	2.246614531032e-05	2.255928848172e-05	2.241249603685e-05	2.259732355014e-05	2.252649392176e-05	2.244347706437e-05	2.256512925669e-05	2.248427881568e-05
6.65892730467e-05	6.675847544102e-05	6.656756158918e-05	6.669555295957e-05	6.680646765744e-05	6.672977906419e-05	6.671946903225e-05	6.668322021142e-05	6.665482942481e-05	6.673950701952e-05
0.0001106666095438	0.0001105901756091	0.0001106526033254	0.0001105948031181	0.0001105535629904	0.0001106203271775	0.0001106182244257	0.0001106613563024	0.0001106339768739	0.0001106325071305
0.0001529052678961	0.0001529094733996	0.0001529052678961	0.0001528862485429	0.0001528935972601	0.000152816544869	0.0001528911816422	0.000152900829562	0.0001528986758785	0.0001528808934381
0.0001936074404512	0.000193647807464	0.0001936745393323	0.0001936250919243	0.0001938460191013	0.0001937457418535	0.000193702231627	0.0001937102497322	0.0001937277847901	0.000193691579625
0.0002325038076378	0.0002324607921764	0.0002324547676835	0.000232498117839	0.0002324420347577	0.0002324371162103	0.0002324278029846	0.0002324197412236	0.0002324818487978	0.0002324852102902
0.0002677225857042	0.0002675067808013	0.0002676428121049	0.0002675801515579	0.0002675258147065	0.0002675133291632	0.0002675579453353	0.000267672148766	0.0002675691212062	0.0002675776486285
0.0003004629106726	0.0003005489415955	0.0003006513870787	0.0003006540646311	0.000300595711451	0.0003005984763149	0.0003005414910149	0.0003005686739925	0.0003005594189744	0.0003005587786902
0.0003286219434813	0.0003288309671916	0.0003285228158347	0.0003285992133897	0.0003285821003374	0.0003286124847364	0.0003286325372756	0.0003286378341727	0.0003286110877525	0.0003286080027465
0.0003544571809471	0.0003543080529198	0.0003542455960996	0.0003542521444615	0.0003544302890077	0.0003543974889908	0.0003543201601133	0.0003544097708073	0.0003544196079019	0.0003543771163095
0.0003763916902244	0.0003764535067603	0.0003766059817281	0.0003765710571315	0.0003763616841752	0.0003763459390029	0.0003765668079723	0.0003764467546716	0.0003763693966903	0.0003764500725083
0.0003960262692999	0.0003960889298469	0.0003959882014897	0.000396028830437	0.0003960697213188	0.0003962414630223	0.0003959498135373	0.0003960215835832	0.0003960892790928	0.0003959798486903
0.0004131383029744	0.0004131360328756	0.0004131112364121	0.0004131617606618	0.0004132387693971	0.0004132121102884	0.0004132737230975	0.0004132187750656	0.0004132593167014	0.0004132619942538
0.0004211682826281	0.0004210978513584	0.0004213860083837	0.0004211468913127	0.0004214129294269	0.0004212025960442	0.0004212569037918	0.0004210147599224	0.0004211402556393	0.0004215398221277
0.0004250472411513	0.0004254271043465	0.0004250039928593	0.000425327627454	0.0004248542536516	0.0004249889170751	0.0004252094367985	0.0004255406092852	0.0004253647930454	0.0004249884514138
0.0004258762055542	0.0004255553649273	0.0004259968118276	0.0004258643311914	0.0004256710235495	0.0004256805113982	0.0004253532679286	0.0004255872045178	0.0004253645602148	0.0004255293461028
0.0004230519698467	0.0004227501049172	0.0004227292374708	0.000422511191573	0.0004232009523548	0.0004231023776811	0.000423153542215	0.0004226509481668	0.0004230129707139	0.0004230946069583
0.0004115124174859	0.0004117618664168	0.0004115646297578	0.0004115783085581	0.0004115336632822	0.0004115412593819	0.0004116995260119	0.0004117994976696	0.000411713757785	0.000411525106756
0.00039477244718	0.000394907197915	0.0003948213416152	0.0003950765531044	0.0003946098731831	0.0003946047218051	0.0003945341159124	0.0003950144164264	0.0003947257064283	0.0003947672666982
0.0003771429182962	0.000376889569452	0.0003770967596211	0.0003770067996811	0.0003771390183829	0.0003772301715799	0.000377069984097	0.0003768133465201	0.000377077201847	0.0003770730982069
0.0003539158205967	0.0003540116304066	0.000353897921741	0.0003536092408467	0.0003540427715052	0.0003538537130225	0.0003540787147358	0.0003539772005752	0.0003539520839695	0.0003540144243743
0.0003281804383732	0.0003282884426881	0.0003282936813775	0.0003285596612841	0.0003282077086624	0.0003283191181254	0.0003282328252681	0.000328305788571	0.0003282919933554	0.0003281492681708
0.0002993363596033	0.0002992948284373	0.0002992353984155	0.000299243896734	0.000299234787235	0.0002992702939082	0.0002993361267727	0.0002991583023686	0.0002992261433974	0.0002993059461005
0.0002675600408111	0.0002675518044271	0.000267498078756	0.0002674859133549	0.0002675635041669	0.0002675596915651	0.000267476279987	0.0002675513678696	0.0002674943825696	0.0002675313735381
0.0002321883221157	0.0002323084627278	0.0002323933731532	0.0002323789958609	0.0002323700464331	0.0002322531945538	0.000232234277064	0.0002323119260836	0.000232357517234	0.0002323440712644
0.0001926300610648	0.0001925857650349	0.0001925875112647	0.0001926093827933	0.0001925313554239	0.0001925650431076	0.0001926248514792	0.0001926442491822	0.0001925356627908	0.0001925145625137
0.0001522798847873	0.0001520790247014	0.0001521883532405	0.0001520791702205	0.0001522585080238	0.0001521787344245	0.000152246633661	0.0001521177618997	0.0001521675585536	0.00015217505279
0.0001099508153857	0.0001099945948226	0.0001099550863728	0.0001099632791011	0.0001100238077925	0.0001100199733628	0.0001099373330362	0.0001098800494219	0.00011007503781	0.0001100909867091
6.649381975876e-05	6.655159086222e-05	6.644625682384e-05	6.654176831944e-05	6.637533078901e-05	6.641737854807e-05	6.645966641372e-05	6.661673251074e-05	6.652078445768e-05	6.644098903053e-05
2.220764690719e-05	2.219484667876e-05	2.234865314676e-05	2.233258965134e-05	2.220854912593e-05	2.223885530839e-05	2.227184450021e-05	2.231362122984e-05	2.221296199423e-05	2.223013507319e-05
-2.21928312385e-05	-2.22150447371e-05	-2.228754419775e-05	-2.231368489447e-05	-2.218924782937e-05	-2.226414289908e-05	-2.232491897303e-05	-2.238669003418e-05	-2.236560430902e-05	-2.229959682154e-05
-6.684133404633e-05	-6.685715197818e-05	-6.689628935419e-05	-6.69189466862e-05	-6.690138252452e-05	-6.676290649921e-05	-6.687866698485e-05	-6.68988286634e-05	-6.692016904708e-05	-6.686428241665e-05
-0.0001101310263039	-0.000109977023385	-0.0001101132002077	-0.0001099776927731	-0.0001099275395973	-0.0001100749504985	-0.0001099634246202	-0.0001100343288272	-0.0001100006484194	-0.0001099290166167
-0.0001522373495391	-0.0001522219681647	-0.0001521239028079	-0.00015232336591	-0.0001523028913653	-0.0001521955418866	-0.0001522537932033	-0.000152090768097	-0.0001521776430309	-0.0001522025995655
