########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6301
file                           	Q20-160_Q_BOA_050.0A_180521_154154.dat
date                           	21/05/2018
hour                           	15:41:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999535e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.755003e-05   	  +1.842775e-07   	  +2.146619e-05   	  +2.436286e-07   	  +2.772726e-05   	  +2.217662e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.951599e-04   	  +5.199242e-06   	  -6.056512e-04   	  +6.873784e-06   
2   	  -2.953596e+00   	  +1.312701e-05   	  -6.254865e-04   	  +1.954955e-05   	  +2.953596e+00   	  +1.312701e-05   	  +1.058856e-04   	  +3.309449e-06   	  +1.000000e+00   	  +6.285355e-06   	  +2.117712e-04   	  +6.618898e-06   
3   	  -4.165327e-02   	  +8.262407e-04   	  -1.416328e-02   	  +1.420588e-03   	  +4.399538e-02   	  +9.061290e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.692307e-04   	  +3.356887e-06   	  +5.754320e-05   	  +5.771627e-06   
4   	  -6.713606e-01   	  +9.176998e-02   	  +5.334743e-01   	  +8.526463e-02   	  +8.575079e-01   	  +8.930841e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.273160e-05   	  +4.474165e-06   	  -2.600907e-05   	  +4.157003e-06   
5   	  -2.225766e+01   	  +4.969216e+00   	  +3.338850e+01   	  +8.872810e+00   	  +4.012724e+01   	  +7.880508e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.302183e-05   	  +2.907237e-06   	  -1.953393e-05   	  +5.191033e-06   
6   	  +1.104036e+05   	  +6.767867e+02   	  -1.103061e+04   	  +5.772429e+02   	  +1.109533e+05   	  +6.758745e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.750991e-04   	  +4.751446e-06   	  +7.744142e-05   	  +4.052588e-06   
7   	  -1.181640e+04   	  +6.731044e+04   	  -9.624846e+04   	  +4.610778e+04   	  +9.697110e+04   	  +4.649339e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.954904e-07   	  +5.670711e-06   	  +8.108652e-06   	  +3.884448e-06   
8   	  -9.225242e+06   	  +4.539445e+06   	  -8.474733e+05   	  +3.578357e+06   	  +9.264086e+06   	  +4.532248e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.326408e-06   	  +4.589222e-06   	  +8.567686e-07   	  +3.617595e-06   
9   	  +5.071667e+08   	  +4.566109e+08   	  +9.827194e+08   	  +6.282594e+08   	  +1.105873e+09   	  +5.962750e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.152733e-06   	  +5.539415e-06   	  -1.192195e-05   	  +7.621783e-06   
10  	  -1.164031e+13   	  +3.660061e+10   	  +2.188924e+11   	  +3.641223e+10   	  +1.164237e+13   	  +3.660054e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694585e-03   	  +5.328286e-06   	  -3.186615e-05   	  +5.300857e-06   
11  	  +4.750852e+11   	  +2.964738e+12   	  +9.963713e+11   	  +3.961345e+12   	  +1.103840e+12   	  +3.796528e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.299377e-07   	  +5.179244e-06   	  -1.740603e-06   	  +6.920265e-06   
12  	  +2.793914e+14   	  +2.678315e+14   	  -1.240078e+14   	  +2.524543e+14   	  +3.056754e+14   	  +2.653620e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.856989e-06   	  +5.614654e-06   	  +2.599620e-06   	  +5.292296e-06   
13  	  -4.113134e+15   	  +1.726929e+16   	  -1.995023e+16   	  +3.260141e+16   	  +2.036982e+16   	  +3.211971e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.034706e-06   	  +4.344273e-06   	  +5.018698e-06   	  +8.201230e-06   
14  	  +2.364337e+20   	  +2.091745e+18   	  -3.945692e+18   	  +1.527552e+18   	  +2.364667e+20   	  +2.091609e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.137289e-04   	  +6.314407e-06   	  +1.191096e-05   	  +4.611263e-06   
15  	  -4.612881e+19   	  +8.259068e+19   	  -7.039659e+19   	  +1.452067e+20   	  +8.416381e+19   	  +1.296156e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.670997e-06   	  +2.991825e-06   	  +2.550103e-06   	  +5.260071e-06   

magnetic_center_x(um) 	-5.942
magnetic_center_y(um) 	-7.268


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.262325349671e-05	1.258525753656e-05	1.267112111236e-05	1.268152118428e-05	1.262398018298e-05	1.264479124075e-05	1.262520163436e-05	1.26708227981e-05	1.267169136554e-05	1.264192815142e-05
3.708691292559e-05	3.706181087182e-05	3.706106872414e-05	3.706942879944e-05	3.704091795953e-05	3.705107155838e-05	3.701077002916e-05	3.707802170538e-05	3.703872789629e-05	3.700739398482e-05
6.125209620222e-05	6.128745008027e-05	6.120133912191e-05	6.123636558186e-05	6.132157432148e-05	6.123448110884e-05	6.133245187812e-05	6.119039608166e-05	6.128684617579e-05	6.133793795016e-05
8.479157986585e-05	8.469895692542e-05	8.477253868477e-05	8.475854701828e-05	8.483280544169e-05	8.476259245072e-05	8.479627285851e-05	8.480329415761e-05	8.470587636111e-05	8.480630640406e-05
0.0001075077088899	0.0001075096079148	0.000107531901449	0.0001075632972061	0.0001073666135198	0.0001075731852325	0.0001073466555681	0.0001075591499102	0.000107577208837	0.0001074347965186
0.0001288991625188	0.0001289859501412	0.000128939471324	0.0001288778730668	0.0001289405481657	0.0001289366191486	0.0001289816282224	0.000128970874357	0.0001289066130994	0.0001289625797654
0.0001482919324189	0.0001482362567913	0.0001482846564613	0.0001483070955146	0.0001484491222072	0.0001482344960095	0.0001483645464759	0.0001482588268118	0.0001483131636633	0.0001483443484176
0.000166659563547	0.0001667511241976	0.0001666396710789	0.0001666902680881	0.0001666447788011	0.0001667191099841	0.0001666233292781	0.0001666193275014	0.0001666522293817	0.0001665617601248
0.0001823737547966	0.0001823612547014	0.0001824008504627	0.0001823822094593	0.0001822891936172	0.0001823969651014	0.0001823675702326	0.0001823694910854	0.000182359435712	0.0001824353676056
0.0001963943796	0.0001962909882423	0.000196517459699	0.0001962782989722	0.0001965618139366	0.0001963311660802	0.0001965621631825	0.0001964717084775	0.0001964026887435	0.000196399865672
0.0002087062312057	0.0002088031615131	0.000208596145967	0.0002088164328597	0.0002085882006213	0.0002087317698169	0.0002085474261548	0.0002086410968332	0.0002086993335979	0.0002086389431497
0.0002197837457061	0.0002199013833888	0.0002196678979089	0.0002198069705628	0.0002196459390689	0.0002198393049184	0.0002197555295425	0.0002197576541221	0.0002199017471867	0.000219897905481
0.0002289941330673	0.0002287591632921	0.0002291023993166	0.0002288398100063	0.0002291421114933	0.000228956589126	0.0002291281707585	0.0002290054544574	0.0002288525574841	0.0002289664553246
0.0002335669414606	0.000233474347624	0.0002334450837225	0.0002336454199394	0.0002335771278013	0.0002334265591344	0.0002334356540814	0.0002335536119062	0.0002335071039852	0.0002333616721444
0.0002358725614613	0.0002360471989959	0.0002359339850955	0.0002360347571084	0.0002355491160415	0.0002360827056691	0.0002357828489039	0.0002357219491387	0.0002359737554798	0.0002359770442126
0.0002361427759752	0.0002362776140217	0.0002363756648265	0.0002359288773732	0.0002364198153373	0.0002362101949984	0.0002361944498261	0.000236261083046	0.0002361148362979	0.0002363698149566
0.0002347065601498	0.0002343770465814	0.0002344496606383	0.0002346990513615	0.0002348748384975	0.0002344639215153	0.000234775012359	0.0002348275302211	0.0002345731772948	0.0002343982632738
0.0002283611393068	0.0002284123329446	0.0002282923960593	0.0002284342626808	0.0002282375207869	0.0002284498041263	0.0002283278154209	0.0002281453053001	0.0002286719245603	0.0002283130306751
0.0002189405786339	0.0002192493557232	0.0002192393003497	0.0002189386141254	0.0002187739301007	0.0002190958766732	0.0002190548257204	0.000219103822019	0.0002188625949202	0.0002193949912908
0.000209498743061	0.0002093345392495	0.0002094326337101	0.0002094174851663	0.0002096092503052	0.0002092739887303	0.0002093840594171	0.0002096932148561	0.0002092021750286	0.0002091712522088
0.0001963320828509	0.0001961751841009	0.0001961008674698	0.0001964099792531	0.0001964158582268	0.0001963095564861	0.0001964777766261	0.0001960591034731	0.0001965563133126	0.0001962449896382
0.0001818702148739	0.0001820765173761	0.0001820268807933	0.0001818776509026	0.0001819990429794	0.000182117903023	0.0001819054305088	0.0001818352466216	0.0001820271427277	0.0001821097830543
0.0001663729781285	0.0001663684815867	0.0001663917646511	0.0001663501170697	0.0001660295529291	0.00016625461285	0.0001661390560912	0.0001664786104811	0.0001660819107201	0.0001662791764829
0.0001486546243541	0.0001485577377025	0.0001486116962042	0.0001486971596023	0.0001486909168307	0.0001485450338805	0.0001487426634412	0.0001486715482315	0.0001485967804911	0.0001486601540819
0.0001288083585678	0.0001287728373427	0.0001286622718908	0.0001287234481424	0.0001290618820349	0.0001289180800086	0.0001288345083594	0.0001286501064897	0.0001290223299293	0.0001287378690904
0.0001068516357918	0.0001068831479643	0.0001070291618817	0.0001068271085387	0.0001067927878466	0.0001069235513569	0.0001068781784852	0.0001069616628229	0.000106805775431	0.0001069054123946
8.460400567856e-05	8.465616701869e-05	8.471248293063e-05	8.466521830996e-05	8.445533603663e-05	8.451864414383e-05	8.4588136815e-05	8.464802522212e-05	8.45195754664e-05	8.463456470054e-05
6.116113945609e-05	6.117382145021e-05	6.106141518103e-05	6.122972263256e-05	6.129111716291e-05	6.121653132141e-05	6.115924770711e-05	6.11881914665e-05	6.119398312876e-05	6.112331902841e-05
3.697393185575e-05	3.689172808663e-05	3.692385507748e-05	3.69216359104e-05	3.704593109433e-05	3.695253690239e-05	3.700298839249e-05	3.68892433471e-05	3.706363713718e-05	3.69268200302e-05
1.23239151435e-05	1.232746581081e-05	1.240606798092e-05	1.223523941007e-05	1.22002848002e-05	1.231050555361e-05	1.2241346667e-05	1.237248943653e-05	1.225267169502e-05	1.24085609059e-05
-1.221387265105e-05	-1.220063222718e-05	-1.224916468345e-05	-1.218940542458e-05	-1.236620755662e-05	-1.232197337231e-05	-1.227067150467e-05	-1.223668277817e-05	-1.23711033666e-05	-1.233547936863e-05
-3.693796679727e-05	-3.696338171721e-05	-3.693953840411e-05	-3.686169657158e-05	-3.675086554722e-05	-3.689855657285e-05	-3.680996451294e-05	-3.696099156514e-05	-3.676946653286e-05	-3.689614095492e-05
-6.106153887231e-05	-6.100249811425e-05	-6.105270585977e-05	-6.111361290095e-05	-6.106010550866e-05	-6.097363802837e-05	-6.110707181506e-05	-6.115584255895e-05	-6.101051621954e-05	-6.099250094849e-05
-8.45440372359e-05	-8.448838343611e-05	-8.450737368548e-05	-8.459687524009e-05	-8.45660615596e-05	-8.450677705696e-05	-8.458174124826e-05	-8.441885438515e-05	-8.467200677842e-05	-8.454678754788e-05
