########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6308
file                           	Q20-160_Q_BOA_110.0A_180521_154446.dat
date                           	21/05/2018
hour                           	15:44:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099974e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.193104e-05   	  +1.224209e-07   	  +6.287488e-05   	  +5.053585e-07   	  +7.051838e-05   	  +4.539796e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.063247e-04   	  +1.557815e-06   	  -8.000872e-04   	  +6.430722e-06   
2   	  -6.548753e+00   	  +1.817534e-05   	  -1.182688e-03   	  +4.197434e-05   	  +6.548753e+00   	  +1.817534e-05   	  +9.029872e-05   	  +3.204758e-06   	  +1.000000e+00   	  +3.924994e-06   	  +1.805974e-04   	  +6.409517e-06   
3   	  -9.282715e-02   	  +1.559360e-03   	  -9.895891e-02   	  +4.351354e-03   	  +1.356825e-01   	  +3.348137e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.700974e-04   	  +2.857387e-06   	  +1.813333e-04   	  +7.973464e-06   
4   	  -1.581829e+00   	  +1.372368e-01   	  +1.091467e+00   	  +3.318635e-01   	  +1.921844e+00   	  +2.197310e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.478272e-05   	  +3.017688e-06   	  -2.400017e-05   	  +7.297320e-06   
5   	  -6.685652e+01   	  +1.923423e+01   	  +1.049285e+02   	  +2.409847e+01   	  +1.244178e+02   	  +2.280073e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.764124e-05   	  +5.075278e-06   	  -2.768716e-05   	  +6.358792e-06   
6   	  +2.361682e+05   	  +1.197810e+03   	  -3.303329e+04   	  +1.945044e+03   	  +2.384672e+05   	  +1.216475e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.478041e-04   	  +3.792751e-06   	  +1.045967e-04   	  +6.158795e-06   
7   	  -3.141148e+05   	  +1.210254e+05   	  -5.755226e+04   	  +1.078753e+05   	  +3.193437e+05   	  +1.206208e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.193538e-05   	  +4.598583e-06   	  +2.186803e-06   	  +4.098922e-06   
8   	  -1.239200e+07   	  +1.393973e+07   	  +1.447313e+07   	  +1.368060e+07   	  +1.905343e+07   	  +1.379081e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.650279e-06   	  +6.355992e-06   	  -6.599206e-06   	  +6.237839e-06   
9   	  +1.232230e+09   	  +1.234980e+09   	  +1.680055e+09   	  +9.242669e+08   	  +2.083501e+09   	  +1.043523e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.742204e-06   	  +6.757249e-06   	  -9.192495e-06   	  +5.057170e-06   
10  	  -2.570838e+13   	  +6.931940e+10   	  +4.815860e+11   	  +1.190759e+11   	  +2.571289e+13   	  +6.934312e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687975e-03   	  +4.551415e-06   	  -3.162023e-05   	  +7.818355e-06   
11  	  +9.684551e+12   	  +7.969562e+12   	  +3.258347e+12   	  +8.324480e+12   	  +1.021799e+13   	  +8.006371e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.630477e-06   	  +6.279240e-06   	  -2.567262e-06   	  +6.558881e-06   
12  	  +3.732482e+14   	  +7.407275e+14   	  -1.187319e+15   	  +6.167889e+14   	  +1.244605e+15   	  +6.289357e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.528995e-06   	  +7.003455e-06   	  +1.122591e-05   	  +5.831636e-06   
13  	  -1.097014e+16   	  +5.736038e+16   	  -2.757388e+16   	  +6.737352e+16   	  +2.967596e+16   	  +6.609475e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.244646e-06   	  +6.507994e-06   	  +3.128472e-06   	  +7.644065e-06   
14  	  +5.203862e+20   	  +4.292344e+18   	  -8.573599e+17   	  +5.288192e+18   	  +5.203869e+20   	  +4.292347e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.085036e-04   	  +5.844010e-06   	  +1.167295e-06   	  +7.199852e-06   
15  	  -2.085756e+20   	  +3.180247e+20   	  +5.565068e+19   	  +4.411247e+20   	  +2.158721e+20   	  +3.276435e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.407701e-06   	  +5.195872e-06   	  -9.092091e-07   	  +7.207074e-06   

magnetic_center_x(um) 	-4.876
magnetic_center_y(um) 	-9.601


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.755060631898e-05	2.753802255029e-05	2.769123057078e-05	2.73713212664e-05	2.744369885477e-05	2.732939537964e-05	2.69795073109e-05	2.729538027779e-05	2.727136961767e-05	2.735324414971e-05
8.193885150831e-05	8.145546598826e-05	8.195264672395e-05	8.224538032664e-05	8.218312723329e-05	8.179867290892e-05	8.204803452827e-05	8.19728084025e-05	8.203891047742e-05	8.197789429687e-05
0.0001355682034045	0.0001358626614092	0.0001357057772111	0.0001355298882117	0.0001354882551823	0.0001359628658975	0.000136233647936	0.0001356923894491	0.0001360494497931	0.0001355796557618
0.0001876753667602	0.000187791272765	0.0001872270513559	0.0001874047884485	0.0001874310109997	0.000187417739653	0.0001871533022495	0.0001875809539342	0.0001871106796898	0.000187753335922
0.0002377844793955	0.0002376461488893	0.0002380808873568	0.000238109336351	0.0002381196536589	0.0002377461350989	0.0002375398325967	0.0002378873614362	0.00023781255004	0.0002378824574407
0.0002858073276002	0.0002852631732821	0.0002861409157049	0.0002858104126062	0.000285756716039	0.0002859308442567	0.0002862073597498	0.0002855288621504	0.000286035676254	0.0002853232144844
0.0003285225247964	0.0003292936307844	0.0003280503151473	0.0003283868427388	0.0003282369871158	0.0003287174913567	0.0003287140280008	0.0003287887084298	0.0003287790168542	0.0003287449071649
0.0003690706507768	0.0003689708246384	0.0003690259472933	0.0003689730074257	0.0003687647986226	0.000368831329979	0.0003680307709146	0.0003691124147736	0.000368298497051	0.0003697419306263
0.0004039380000904	0.0004031254211441	0.0004042387008667	0.000404302671086	0.0004046139656566	0.0004037031612825	0.0004044943489134	0.0004040544154122	0.000404405844165	0.0004034167795908
0.0004354539851192	0.0004362973559182	0.000435464666225	0.0004350400413387	0.000435417809058	0.0004359206941444	0.0004360801831353	0.0004351677780505	0.0004357306461316	0.0004348401853349
0.0004618131206371	0.0004622701380868	0.0004614857316483	0.0004619587853085	0.0004617391969077	0.000462045049062	0.0004616311634891	0.0004619252867997	0.000461824121885	0.0004630564362742
0.0004868586838711	0.0004858245956711	0.0004872553399764	0.0004871904966421	0.0004870879347436	0.0004864363290835	0.0004862111527473	0.0004870584525634	0.0004863141512033	0.0004867323150393
0.0005078294198029	0.0005079746479169	0.000508000375703	0.0005075071821921	0.0005076674278826	0.000507700140588	0.0005083670839667	0.000507750432007	0.0005083209252916	0.0005066925659776
0.0005168660427444	0.0005177993443795	0.0005166187183931	0.0005170566728339	0.0005165942129679	0.0005174382240511	0.0005171540542506	0.0005168034695089	0.0005167167400941	0.0005178267601877
0.0005235309363343	0.0005221991450526	0.0005230117239989	0.0005231122486293	0.0005232546827756	0.0005225331406109	0.0005224290653132	0.00052286562277	0.0005221299361438	0.0005231978720985
0.0005228653899394	0.0005232943804003	0.0005232870462351	0.0005234464188106	0.0005235493881628	0.0005227878573351	0.0005236595752649	0.0005236584111117	0.0005249878740869	0.0005221517058089
0.0005188843933865	0.0005193219403736	0.0005186728085391	0.0005182707100175	0.000518113898579	0.0005199622828513	0.0005192110547796	0.0005184605251998	0.0005190267693251	0.0005194362602197
0.0005064437282272	0.000506370794028	0.0005068144528195	0.0005065958830528	0.0005069689359516	0.0005071109044366	0.0005060442490503	0.0005062983254902	0.0005045103607699	0.0005072820931673
0.0004861673514824	0.0004857634485234	0.0004859335313085	0.0004862436326221	0.0004864966322202	0.000484018062707	0.0004853630380239	0.0004868090618402	0.0004863308568019	0.0004852151032537
0.0004635076620616	0.0004635648510884	0.0004627837333828	0.0004636400262825	0.0004628269816749	0.0004635243385565	0.0004638663085643	0.0004631352494471	0.0004649348848034	0.0004630687762983
0.0004341099411249	0.0004348199581727	0.0004353402764536	0.0004344490589574	0.0004348930669948	0.0004360933380667	0.0004348836955614	0.0004343089822214	0.000433942041127	0.0004354258999228
0.0004034182056785	0.0004033203003928	0.0004039022605866	0.0004031490243506	0.0004033712320961	0.0004029469564557	0.0004032517317683	0.0004034900048282	0.0004022837965749	0.0004034310695715
0.0003692952450365	0.0003686604031827	0.0003676474443637	0.0003685916017275	0.0003683812974487	0.0003679080109578	0.0003684150869958	0.000369010376744	0.0003695415798575	0.0003681611269712
0.000329044443788	0.0003290233144071	0.000329263479216	0.0003296608338133	0.000329398404574	0.0003296194190625	0.0003294256457593	0.0003289473243058	0.00032968679443	0.0003289945598226
0.0002843176189344	0.0002851400058717	0.0002855776401702	0.0002846868883353	0.0002851102908608	0.0002852109901141	0.0002852768229786	0.000284628738882	0.0002844017290045	0.0002853513287846
0.0002372402959736	0.0002365980762988	0.0002365545369685	0.0002367514680373	0.0002363562380197	0.0002365884138271	0.0002363965904806	0.0002371587324888	0.0002368625428062	0.0002368288260186
0.0001876604510471	0.0001875108573586	0.0001871796412161	0.0001874691224657	0.000187642959645	0.0001874359732028	0.0001875338784885	0.0001875352463685	0.0001874232111732	0.0001873120199889
0.0001351624232484	0.0001352287217742	0.0001353749830741	0.0001355479180347	0.0001355160202365	0.0001352511753794	0.0001353083353024	0.0001351786631858	0.0001354123523924	0.0001353469851892
8.106278255582e-05	8.173282549251e-05	8.188654464902e-05	8.126965258271e-05	8.135502866935e-05	8.179658470908e-05	8.175063703675e-05	8.126861212077e-05	8.16207320895e-05	8.163421443896e-05
2.754483102763e-05	2.708691863518e-05	2.700605364225e-05	2.726461934799e-05	2.712102650548e-05	2.712191235332e-05	2.682577724045e-05	2.735718044278e-05	2.66960269073e-05	2.724442856561e-05
-2.732453867793e-05	-2.742883953033e-05	-2.7814445275e-05	-2.751506326604e-05	-2.753678745648e-05	-2.773200321826e-05	-2.721622513491e-05	-2.708410465857e-05	-2.710046101129e-05	-2.776583278319e-05
-8.222526957979e-05	-8.215359412134e-05	-8.177752170013e-05	-8.187290950445e-05	-8.198703289963e-05	-8.174979302566e-05	-8.211330714403e-05	-8.241079194704e-05	-8.175813127309e-05	-8.20579516585e-05
-0.0001358783483738	-0.0001355994318146	-0.000135346679599	-0.0001360166934319	-0.0001354584819637	-0.0001357001892757	-0.0001357349683531	-0.000135760725243	-0.000136319649755	-0.0001354116247967
-0.0001871024578577	-0.0001875773596112	-0.0001879593619378	-0.0001872289722087	-0.0001878504699562	-0.000187809477211	-0.0001875158341136	-0.0001871159038274	-0.0001873629080364	-0.0001875524321804
