########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6304
file                           	Q20-160_Q_BOA_110.0A_180521_154308.dat
date                           	21/05/2018
hour                           	15:43:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099977e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.242488e-05   	  +1.192621e-07   	  +5.126577e-05   	  +3.629999e-07   	  +6.065931e-05   	  +3.133404e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.170422e-04   	  +1.533926e-06   	  -6.593699e-04   	  +4.668831e-06   
2   	  -6.479136e+00   	  +1.701836e-05   	  -1.160169e-03   	  +3.514413e-05   	  +6.479136e+00   	  +1.701837e-05   	  +8.953113e-05   	  +2.712100e-06   	  +1.000000e+00   	  +3.714631e-06   	  +1.790623e-04   	  +5.424201e-06   
3   	  -8.583003e-02   	  +1.749406e-03   	  -5.660318e-02   	  +2.942448e-03   	  +1.028140e-01   	  +2.181058e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.589657e-04   	  +3.240073e-06   	  +1.048347e-04   	  +5.449705e-06   
4   	  -1.381366e+00   	  +2.046892e-01   	  +1.381230e+00   	  +2.443039e-01   	  +1.953450e+00   	  +2.253668e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.070110e-05   	  +4.549256e-06   	  -3.069809e-05   	  +5.429701e-06   
5   	  -2.099389e+01   	  +1.832498e+01   	  +8.085731e+01   	  +1.413448e+01   	  +8.353830e+01   	  +1.443517e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.599112e-06   	  +4.887314e-06   	  -2.156482e-05   	  +3.769697e-06   
6   	  +2.434842e+05   	  +1.647117e+03   	  -3.369560e+04   	  +2.192269e+03   	  +2.458047e+05   	  +1.659014e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.792534e-04   	  +5.271477e-06   	  +1.078403e-04   	  +7.016196e-06   
7   	  -2.524039e+05   	  +1.036346e+05   	  -1.331765e+05   	  +1.642063e+05   	  +2.853835e+05   	  +1.194702e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.693609e-06   	  +3.980101e-06   	  +5.114656e-06   	  +6.306363e-06   
8   	  -2.480071e+07   	  +1.386354e+07   	  +1.435844e+07   	  +1.004494e+07   	  +2.865728e+07   	  +1.301071e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.142969e-05   	  +6.389171e-06   	  -6.617257e-06   	  +4.629326e-06   
9   	  +1.450879e+08   	  +9.510644e+08   	  +2.398833e+09   	  +9.257691e+08   	  +2.403217e+09   	  +9.258625e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.023854e-07   	  +5.259707e-06   	  -1.326636e-05   	  +5.119815e-06   
10  	  -2.554656e+13   	  +7.773421e+10   	  +5.035810e+11   	  +1.008520e+11   	  +2.555152e+13   	  +7.774453e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.695373e-03   	  +5.158759e-06   	  -3.341967e-05   	  +6.692949e-06   
11  	  +3.496214e+12   	  +8.278842e+12   	  +3.081173e+12   	  +1.114705e+13   	  +4.660166e+12   	  +9.638262e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.784278e-06   	  +6.593010e-06   	  -2.453747e-06   	  +8.877163e-06   
12  	  +7.878223e+14   	  +6.593515e+14   	  -9.141581e+14   	  +4.081662e+14   	  +1.206793e+15   	  +5.299784e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.528756e-06   	  +6.301042e-06   	  +8.736084e-06   	  +3.900609e-06   
13  	  +2.473385e+16   	  +2.928784e+16   	  -5.113414e+16   	  +5.470454e+16   	  +5.680197e+16   	  +5.087052e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.836409e-06   	  +3.358644e-06   	  +5.863912e-06   	  +6.273357e-06   
14  	  +5.192337e+20   	  +4.295892e+18   	  -2.906161e+18   	  +3.832437e+18   	  +5.192418e+20   	  +4.295879e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.145304e-04   	  +5.911685e-06   	  +3.999235e-06   	  +5.273912e-06   
15  	  -2.079297e+20   	  +2.417795e+20   	  -1.261687e+20   	  +3.188112e+20   	  +2.432146e+20   	  +2.647229e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.433645e-06   	  +3.992625e-06   	  +2.083487e-06   	  +5.264689e-06   

magnetic_center_x(um) 	-5.005
magnetic_center_y(um) 	-7.912


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.69357515208e-05	2.719372969295e-05	2.740585296124e-05	2.724196019699e-05	2.717615097936e-05	2.70298369287e-05	2.738616603892e-05	2.722224417084e-05	2.742964352365e-05	2.721882265178e-05
8.096824603854e-05	8.098156104097e-05	8.118386176648e-05	8.132021321217e-05	8.100946433842e-05	8.11243953649e-05	8.102686115308e-05	8.097326644929e-05	8.101574348984e-05	8.127636101563e-05
0.0001348620426143	0.0001345166383544	0.0001341542956652	0.0001342577161267	0.0001343540498056	0.0001345541677438	0.0001341242168564	0.0001343039912172	0.0001342081377516	0.0001343055919278
0.0001853169524111	0.0001854200527305	0.0001853237627074	0.000185159558896	0.0001856001472333	0.0001852763234638	0.0001856543531176	0.0001855784794316	0.0001854316942627	0.0001851980632637
0.0002348247508053	0.0002352518640691	0.0002356218756177	0.0002355193137191	0.0002351289003855	0.0002352200972382	0.0002355253091082	0.0002352906158194	0.0002355391188757	0.0002355950564379
0.0002833808539435	0.000282823224552	0.0002828382130247	0.0002832041645888	0.000282878667349	0.0002831220335793	0.0002825371921062	0.000282694993075	0.0002827639691532	0.0002830136509147
0.0003251615562476	0.0003251630696468	0.0003246836422477	0.0003246704582125	0.0003252280293964	0.0003250595473219	0.0003249559667893	0.0003252817259636	0.0003248417633586	0.0003247603890486
0.0003644818498287	0.0003648221900221	0.0003652338346001	0.0003648967831396	0.0003648324636742	0.0003647327248473	0.0003653721651062	0.0003650465514511	0.0003652557788882	0.0003649852005765
0.000400028162403	0.0003995803417638	0.0003998944303021	0.0004000078479294	0.0003996879095212	0.0003999522305094	0.000399715238018	0.0003994604048785	0.000399696349632	0.0004001512716059
0.0004311911761761	0.0004309812211432	0.0004309510986786	0.0004310493241064	0.0004311323573347	0.0004309748765081	0.0004304218455218	0.000431224150816	0.0004305599723011	0.0004307317431085
0.0004565599665511	0.0004577859363053	0.0004565214621834	0.0004567767027766	0.0004572068282869	0.0004568978038151	0.0004575350321829	0.0004567363939714	0.0004576851788443	0.0004564844130073
0.0004816808504984	0.000481406081235	0.0004823538474739	0.0004817073640879	0.0004811989201698	0.0004815697902814	0.0004819838795811	0.0004818729939871	0.0004816337313969	0.0004824222996831
0.0005029882886447	0.0005018201190978	0.0005023944540881	0.0005026534199715	0.0005028091254644	0.0005027839797549	0.0005017718067393	0.0005025294376537	0.0005016881623305	0.0005024806596339
0.0005112711223774	0.000511902559083	0.000510853715241	0.0005115609383211	0.0005115960957482	0.0005115020321682	0.0005117091932334	0.0005112315411679	0.000512108206749	0.0005108674522489
0.0005168994539417	0.0005177105194889	0.0005176300182939	0.000516920001246	0.0005167123745196	0.0005167302442715	0.000517386069987	0.0005175934056751	0.0005172602250241	0.0005171631928533
0.0005186404450797	0.00051749747945	0.0005183591856621	0.0005184976034798	0.000518650340382	0.0005186401540413	0.0005180177395232	0.0005178517894819	0.000518010056112	0.0005190114025027
0.0005141206784174	0.0005140477442183	0.0005136250983924	0.0005136957624927	0.0005141884321347	0.0005141684086993	0.0005141458823346	0.0005142483278178	0.0005141048459336	0.000513888837304
0.000500030524563	0.0005014113849029	0.0005002519465052	0.0005005490966141	0.0005000013625249	0.0004997511277907	0.0005003863479942	0.0005002921679989	0.0005007401341572	0.0004999678349122
0.0004809285455849	0.0004800926835742	0.0004815894062631	0.0004808786907233	0.0004806069482584	0.0004814245912712	0.0004805561620742	0.0004807235964108	0.0004802542680409	0.0004810180689674
0.0004593145567924	0.0004584649577737	0.0004589379241224	0.0004592906916514	0.0004596478829626	0.0004592108889483	0.0004596243088599	0.0004597181105055	0.0004591744800564	0.000459471862996
0.0004295017279219	0.0004304544418119	0.0004299676802475	0.0004299616557546	0.0004299229185563	0.0004300434375182	0.0004303579335101	0.0004299400898162	0.0004303475725465	0.0004296991392039
0.0003993758873548	0.0004000421613455	0.0003988598764408	0.0003986194205936	0.000398433447117	0.0003982881316915	0.0003979038447142	0.0003981262270827	0.0003989030665252	0.0003987643867731
0.0003650033322629	0.0003636303299572	0.0003648346755654	0.0003649331338238	0.0003653315943666	0.0003653072053567	0.0003648309211712	0.0003651212609839	0.000364656560123	0.0003651679144241
0.0003255006740801	0.0003257663629483	0.0003258712240495	0.0003259378427174	0.0003259769873694	0.0003257382486481	0.0003263354010414	0.0003263663966209	0.0003258318465669	0.0003257618227508
0.0002818899811246	0.0002828259312082	0.0002820732479449	0.0002818281645887	0.0002818150969688	0.0002818976936396	0.0002820582012646	0.0002815180632751	0.0002821212692652	0.0002815969055519
0.0002343489759369	0.0002339995990042	0.0002341110957786	0.0002346201945329	0.000234116014326	0.0002343064988963	0.0002341103245271	0.0002341888466617	0.0002341693470953	0.0002345176180825
0.0001857883617049	0.000185051583685	0.0001854305883171	0.0001853777212091	0.0001855000009527	0.000185588360182	0.0001852476998465	0.0001857247261796	0.0001856708986452	0.0001855867158156
0.0001335652195849	0.000133989888127	0.000134060770506	0.0001335747074336	0.0001341025199508	0.0001339052978437	0.0001341398456134	0.0001338948059129	0.000133743378683	0.0001338144065812
8.050845644902e-05	8.100616105366e-05	8.059971150942e-05	8.086796151474e-05	8.058644743869e-05	8.05039453553e-05	8.065744623309e-05	8.043339767028e-05	8.058743696893e-05	8.061542030191e-05
2.717511051742e-05	2.675116229511e-05	2.675010728126e-05	2.697064155655e-05	2.664749627002e-05	2.684508581297e-05	2.676128860912e-05	2.683174898266e-05	2.695765579119e-05	2.687060259632e-05
-2.70535274467e-05	-2.758499795164e-05	-2.705662518565e-05	-2.729048901529e-05	-2.700201366679e-05	-2.688700260478e-05	-2.713287176448e-05	-2.684501305339e-05	-2.70689415629e-05	-2.692807902349e-05
-8.148505730787e-05	-8.0998550402e-05	-8.116418030113e-05	-8.128547051456e-05	-8.104355219984e-05	-8.13992228359e-05	-8.099082333501e-05	-8.118838013615e-05	-8.122455619741e-05	-8.134454401443e-05
-0.0001343710173387	-0.0001338040601695	-0.0001344118791167	-0.0001342416508123	-0.0001345036725979	-0.0001344167394564	-0.0001344770425931	-0.0001346976496279	-0.0001343904295936	-0.0001346021308564
-0.0001851055130828	-0.0001859787298599	-0.000185348559171	-0.0001853582361946	-0.0001855523296399	-0.0001852797868196	-0.0001855746086221	-0.0001852772693383	-0.0001854907459347	-0.0001851100823842
