########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6302
file                           	Q20-160_Q_BOA_070.0A_180521_154220.dat
date                           	21/05/2018
hour                           	15:42:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999595e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.334365e-05   	  +1.407683e-07   	  +3.184442e-05   	  +3.737508e-07   	  +3.948408e-05   	  +3.127128e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.702410e-04   	  +2.835677e-06   	  -6.414829e-04   	  +7.528942e-06   
2   	  -4.136824e+00   	  +1.179928e-05   	  -8.366678e-04   	  +1.891450e-05   	  +4.136824e+00   	  +1.179928e-05   	  +1.011244e-04   	  +2.286114e-06   	  +1.000000e+00   	  +4.033700e-06   	  +2.022488e-04   	  +4.572227e-06   
3   	  -5.427213e-02   	  +1.130994e-03   	  -3.018608e-02   	  +1.754126e-03   	  +6.210204e-02   	  +1.305338e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.574313e-04   	  +3.280760e-06   	  +8.756306e-05   	  +5.088326e-06   
4   	  -8.866696e-01   	  +1.496576e-01   	  +9.036400e-01   	  +2.081683e-01   	  +1.265997e+00   	  +1.818355e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.086437e-05   	  +5.209480e-06   	  -3.145509e-05   	  +7.246197e-06   
5   	  -2.763888e+01   	  +1.384066e+01   	  +5.538315e+01   	  +1.775271e+01   	  +6.189670e+01   	  +1.704450e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.154509e-05   	  +5.781408e-06   	  -2.313419e-05   	  +7.415517e-06   
6   	  +1.535129e+05   	  +7.331713e+02   	  -1.698953e+04   	  +1.597447e+03   	  +1.544501e+05   	  +7.496087e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.694896e-04   	  +3.675052e-06   	  +8.516071e-05   	  +8.007271e-06   
7   	  -8.386711e+04   	  +1.125862e+05   	  -7.003766e+04   	  +1.114094e+05   	  +1.092656e+05   	  +1.121042e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.044643e-06   	  +6.772115e-06   	  +4.212811e-06   	  +6.701334e-06   
8   	  -1.609190e+07   	  +3.887774e+06   	  +6.523170e+05   	  +7.167312e+06   	  +1.610512e+07   	  +3.895416e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.161523e-05   	  +2.806218e-06   	  -4.708413e-07   	  +5.173409e-06   
9   	  +2.219599e+08   	  +6.649872e+08   	  +1.320844e+09   	  +4.465242e+08   	  +1.339364e+09   	  +4.539301e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.922539e-06   	  +5.759901e-06   	  -1.144072e-05   	  +3.867646e-06   
10  	  -1.629151e+13   	  +4.743105e+10   	  +3.525447e+11   	  +8.941242e+10   	  +1.629532e+13   	  +4.745939e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693340e-03   	  +4.929989e-06   	  -3.664353e-05   	  +9.293533e-06   
11  	  +5.868435e+11   	  +7.223844e+12   	  +6.800096e+11   	  +5.718269e+12   	  +8.982195e+11   	  +6.404373e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.319562e-07   	  +9.010162e-06   	  -8.481657e-07   	  +7.132287e-06   
12  	  +3.777137e+14   	  +3.018323e+14   	  -4.206871e+14   	  +4.368313e+14   	  +5.653718e+14   	  +3.825101e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.653384e-06   	  +4.517635e-06   	  +6.296578e-06   	  +6.538215e-06   
13  	  +1.108053e+16   	  +2.561212e+16   	  -4.499280e+16   	  +3.874183e+16   	  +4.633714e+16   	  +3.811316e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.990155e-06   	  +4.600153e-06   	  +8.081092e-06   	  +6.958360e-06   
14  	  +3.316892e+20   	  +1.897747e+18   	  -6.057933e+18   	  +2.349233e+18   	  +3.317445e+20   	  +1.897915e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.148900e-04   	  +4.090217e-06   	  +1.305668e-05   	  +5.063305e-06   
15  	  -8.129172e+19   	  +1.539198e+20   	  -7.189901e+19   	  +2.311591e+20   	  +1.085256e+20   	  +1.916927e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.102497e-06   	  +3.980923e-06   	  +1.859565e-06   	  +5.978609e-06   

magnetic_center_x(um) 	-5.643
magnetic_center_y(um) 	-7.698


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.753285323502e-05	1.750833143888e-05	1.754079494276e-05	1.754619916028e-05	1.773653457349e-05	1.752217394824e-05	1.740267180139e-05	1.759335646057e-05	1.764633816492e-05	1.755221637723e-05
5.193489778321e-05	5.181953383726e-05	5.203322507441e-05	5.15733154316e-05	5.180614607525e-05	5.164870890439e-05	5.201038220548e-05	5.169220094103e-05	5.177252751309e-05	5.168363713892e-05
8.560617425246e-05	8.570485806558e-05	8.57519407873e-05	8.597710984759e-05	8.540915587218e-05	8.588985656388e-05	8.57948907651e-05	8.575515676057e-05	8.569975034334e-05	8.569036435802e-05
0.0001186477384181	0.0001186364315799	0.0001182643609354	0.0001187034795294	0.0001188403984997	0.0001185271612485	0.0001185016080854	0.0001187431698781	0.0001186146328109	0.0001188813621411
0.0001506212283857	0.0001504754764028	0.000150652427692	0.0001502038503531	0.0001506087864982	0.0001505461841589	0.0001503618404968	0.0001503458624939	0.0001504542597104	0.000150274601765
0.0001802783517633	0.0001804587227525	0.0001807074440876	0.0001804692583391	0.0001801233738661	0.0001804482453736	0.0001806173822843	0.0001804272906156	0.0001805570936995	0.0001803536870284
0.0002075778320432	0.000207581979339	0.0002073398209177	0.0002079667174257	0.0002077342942357	0.0002075953379972	0.0002075715601677	0.0002078038523905	0.0002075772499666	0.0002078463730868
0.0002336637408007	0.000233462167671	0.0002332706790185	0.0002331500145374	0.0002335384197067	0.0002334069431527	0.0002331450814381	0.0002333457523491	0.0002332599251531	0.0002334168966627
0.0002552184741944	0.0002553458325565	0.0002555291866884	0.0002550354693085	0.000255428662058	0.0002553951053414	0.0002555795072112	0.0002550568606239	0.0002554610837251	0.0002549757773522
0.0002747855905909	0.0002748600963969	0.0002748437400442	0.0002753782609943	0.0002745752572082	0.000274784193607	0.0002751247084234	0.0002751049760263	0.0002750428684521	0.0002750858839136
0.0002922828716692	0.0002921606646851	0.0002919110702351	0.000292132521281	0.0002922435523942	0.0002921695704572	0.0002917020465247	0.0002921828127	0.0002919813559856	0.0002923796710093
0.0003078585723415	0.0003077221044805	0.0003080640453845	0.0003073555708397	0.0003080309543293	0.0003079363086727	0.0003080171591137	0.0003077575820498	0.0003076945140492	0.0003075021377299
0.0003204156819265	0.0003209219430573	0.0003208015696146	0.0003207514528185	0.0003203370433766	0.0003205323591828	0.0003207963309251	0.0003206050023437	0.0003208921698388	0.000320659193676
0.0003271109308116	0.0003267255378887	0.0003264138067607	0.0003272985923104	0.0003269530134276	0.0003267232095823	0.0003265890409239	0.0003269055450801	0.0003267957945354	0.0003272792964708
0.0003302662225906	0.0003300534153823	0.0003305444261059	0.0003298067313153	0.0003301689284854	0.0003303117118776	0.0003303627891	0.0003302712575532	0.000329726957716	0.0003302237601019
0.0003305804275442	0.0003306235885248	0.0003308617451694	0.0003302896511741	0.0003307368897367	0.0003309916355647	0.0003309630556032	0.0003305795544293	0.0003311740292702	0.0003301799006294
0.0003286674036644	0.0003291483444627	0.0003282442921773	0.0003295433416497	0.0003286937135272	0.0003282974939793	0.0003283163823653	0.0003287828585599	0.0003285649290774	0.0003289865853731
0.000319634040352	0.000319461512845	0.0003197743790224	0.0003197666665073	0.0003197916375939	0.0003197608457413	0.0003195884928573	0.0003198798222002	0.0003194950113539	0.0003197343030479
0.0003065221244469	0.0003061533498112	0.0003068922669627	0.0003057950234506	0.0003065612982027	0.000306984904455	0.0003070742823184	0.0003063234617002	0.0003069903759751	0.0003063281474169
0.0002936427772511	0.0002938267425634	0.0002930311893579	0.0002936296514235	0.0002931905037258	0.0002928921603598	0.000292910146527	0.0002932298812084	0.000293347198749	0.0002933679206762
0.0002747863181867	0.0002750683052	0.000274909165455	0.0002755324821919	0.000275082711596	0.0002748551487457	0.0002748981351033	0.0002751947031356	0.0002745659148786	0.0002751085849013
0.0002544721937738	0.0002541762951296	0.0002548515622038	0.0002540670975577	0.00025459335302	0.0002549400087446	0.0002549742348492	0.0002545649185777	0.0002548161137383	0.0002545345632825
0.0002327727997908	0.0002328041737201	0.0002326985268155	0.0002326039102627	0.000232720936765	0.0002326360990992	0.0002326030662516	0.000232675098232	0.0002330528222956	0.0002325670648133
0.0002084732695948	0.0002084891311824	0.000207977835089	0.0002083908184431	0.0002084215957439	0.0002081325073959	0.0002081278507831	0.0002082564897137	0.0002080139965983	0.0002085109153995
0.0001802305196179	0.0001802221813705	0.0001804962812457	0.0001805383217288	0.0001800976897357	0.0001804267376428	0.0001803260238376	0.0001803948980523	0.0001800452591851	0.0001803432533052
0.0001493061572546	0.0001494389871368	0.0001496299955761	0.0001492731535109	0.0001495545729995	0.0001494068856118	0.0001496331969975	0.0001494569442002	0.000149760991917	0.000149300933117
0.0001186848749057	0.0001184651409858	0.0001184247885249	0.0001183283238788	0.0001184629800264	0.0001185194050777	0.0001183051790576	0.0001184566208394	0.0001184942084365	0.0001186315930681
8.557605178794e-05	8.569022611482e-05	8.549143240089e-05	8.577421249356e-05	8.565885218559e-05	8.576778054703e-05	8.561518188799e-05	8.564203017158e-05	8.54449099279e-05	8.554320811527e-05
5.164378671907e-05	5.170063377591e-05	5.173530371394e-05	5.176072590984e-05	5.158534986549e-05	5.146123294253e-05	5.180776497582e-05	5.167297058506e-05	5.176956256037e-05	5.162249726709e-05
1.706646435196e-05	1.69877512235e-05	1.717721897876e-05	1.695556056802e-05	1.715586768114e-05	1.715627877275e-05	1.707347109914e-05	1.707964293018e-05	1.71290957951e-05	1.714060636004e-05
-1.723228706396e-05	-1.721057742543e-05	-1.735782643664e-05	-1.74108754436e-05	-1.718945350149e-05	-1.725314905343e-05	-1.73856242327e-05	-1.735263867886e-05	-1.725482798065e-05	-1.730428994051e-05
-5.162418528926e-05	-5.155394683243e-05	-5.165848779143e-05	-5.13481827511e-05	-5.173347744858e-05	-5.168539792066e-05	-5.167740528123e-05	-5.161534500076e-05	-5.182768654777e-05	-5.166106348042e-05
-8.570637874072e-05	-8.583025191911e-05	-8.557851106161e-05	-8.571812941227e-05	-8.569599594921e-05	-8.554617670598e-05	-8.550830534659e-05	-8.56153346831e-05	-8.555665408494e-05	-8.559301204514e-05
-0.0001184652646771	-0.000118472482427	-0.0001185314322356	-0.0001186420267913	-0.0001184074790217	-0.0001186218214571	-0.0001185542205349	-0.000118571020721	-0.0001184098146041	-0.0001186318986584
-0.0001499852078268	-0.0001498683704995	-0.0001501497899881	-0.0001499350910308	-0.0001500484795542	-0.0001499514328316	-0.0001501389051555	-0.0001500260550529	-0.0001499947538832	-0.0001499183854321
-0.000180118062417	-0.0001801906037144	-0.000180057642865	-0.0001800165773602	-0.0001800590252969	-0.0001801746111596	-0.0001800278987503	-0.0001800258323783	-0.0001803218037821	-0.0001800895261113
-0.0002082883293042	-0.0002082624123432	-0.0002080099511659	-0.0002085193264065	-0.0002082705759676	-0.0002081317798002	-0.000207981953281	-0.0002081805432681	-0.0002081876591546	-0.0002082489954773
-0.0002318796032341	-0.0002317692997167	-0.0002322591753909	-0.0002318012557225	-0.000232011123444	-0.0002320010535186	-0.0002321920328541	-0.0002322153741261	-0.0002318865881534	-0.0002319353807252
-0.000255020102486	-0.0002551678335294	-0.0002549576747697	-0.0002548225456849	-0.0002548548800405	-0.000255144899711	-0.0002550627104938	-0.000254814629443	-0.0002551551151555	-0.0002550875942688
-0.0002752378350124	-0.0002754106244538	-0.0002750686544459	-0.0002755337627605	-0.0002753948792815	-0.0002750303829089	-0.0002751322463155	-0.0002751806459855	-0.0002752421714831	-0.0002753675798886
