########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6317
file                           	Q20-160_Q_BOA_002.0A_180521_154819.dat
date                           	21/05/2018
hour                           	15:48:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996750e+00
main_coil_current_std(A)       	+1.118034e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.488895e-06   	  +3.420172e-07   	  +1.020425e-05   	  +3.998126e-07   	  +1.031230e-05   	  +3.986933e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.712267e-04   	  +1.771570e-04   	  -5.285559e-03   	  +2.070952e-04   
2   	  -1.608824e-01   	  +2.504117e-05   	  -8.601767e-06   	  +2.078979e-05   	  +1.608824e-01   	  +2.504117e-05   	  +2.673308e-05   	  +6.461174e-05   	  +1.000000e+00   	  +2.201208e-04   	  +5.347264e-05   	  +1.292235e-04   
3   	  -1.449701e-02   	  +7.364806e-04   	  -2.509391e-02   	  +1.823107e-03   	  +2.898047e-02   	  +1.621030e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.081306e-03   	  +5.493333e-05   	  +1.871726e-03   	  +1.359833e-04   
4   	  -6.219639e-02   	  +4.823279e-02   	  -8.506756e-02   	  +1.074820e-01   	  +1.053797e-01   	  +9.131538e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.566935e-05   	  +4.317141e-05   	  +7.614415e-05   	  +9.620317e-05   
5   	  -1.236497e+01   	  +2.161771e+00   	  +1.725174e+01   	  +9.799910e+00   	  +2.122533e+01   	  +8.064209e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.328100e-04   	  +2.321908e-05   	  -1.852914e-04   	  +1.052585e-04   
6   	  +2.284002e+03   	  +3.125659e+02   	  -3.992913e+02   	  +6.765851e+02   	  +2.318641e+03   	  +3.292046e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.943828e-04   	  +4.028638e-05   	  +5.146416e-05   	  +8.720447e-05   
7   	  +4.314117e+04   	  +2.961630e+04   	  +4.444269e+04   	  +7.686470e+04   	  +6.193798e+04   	  +5.888464e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.672857e-05   	  +4.580664e-05   	  -6.872678e-05   	  +1.188843e-04   
8   	  -9.039711e+05   	  +3.048871e+06   	  +2.277928e+06   	  +5.593479e+06   	  +2.450738e+06   	  +5.319301e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.678061e-05   	  +5.658716e-05   	  -4.227701e-05   	  +1.038152e-04   
9   	  +1.855670e+08   	  +1.864374e+08   	  -1.603328e+07   	  +3.621719e+08   	  +1.862584e+08   	  +1.883436e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.132842e-05   	  +4.152342e-05   	  +3.572652e-06   	  +8.066308e-05   
10  	  -5.965996e+11   	  +2.258737e+10   	  +1.019864e+10   	  +3.566511e+10   	  +5.966868e+11   	  +2.259230e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.594499e-03   	  +6.036854e-05   	  -2.725161e-05   	  +9.532019e-05   
11  	  -3.543250e+11   	  +2.239246e+12   	  -8.571273e+11   	  +3.320254e+12   	  +9.274769e+11   	  +3.185430e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.135918e-05   	  +7.181651e-05   	  +2.750012e-05   	  +1.064863e-04   
12  	  +3.460737e+13   	  +1.702119e+14   	  -9.748672e+12   	  +2.332435e+14   	  +3.595423e+13   	  +1.756180e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.331779e-05   	  +6.550790e-05   	  +3.751588e-06   	  +8.976631e-05   
13  	  -1.179752e+15   	  +6.632459e+15   	  -8.001374e+15   	  +1.743045e+16   	  +8.087880e+15   	  +1.727114e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.448564e-06   	  +3.063089e-05   	  +3.694928e-05   	  +8.049960e-05   
14  	  +1.298111e+19   	  +1.286685e+18   	  +5.009567e+17   	  +1.457518e+18   	  +1.299078e+19   	  +1.286956e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.194078e-04   	  +7.130811e-05   	  -2.775555e-05   	  +8.077559e-05   
15  	  +5.123794e+19   	  +1.209986e+20   	  -2.212902e+19   	  +8.074716e+19   	  +5.581236e+19   	  +1.156031e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.407933e-05   	  +8.046888e-05   	  +1.472116e-05   	  +5.370007e-05   

magnetic_center_x(um) 	-9.255
magnetic_center_y(um) 	-63.427


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.760399055063e-07	1.032979866977e-06	1.063532181433e-06	7.547257609986e-07	8.303911158691e-07	8.742521231397e-07	7.376175403806e-07	8.544242291464e-07	8.23244363346e-07	7.422985959238e-07
2.17978663386e-06	2.113167738571e-06	2.025365574809e-06	2.321646206838e-06	2.187308155044e-06	2.208164687545e-06	2.343849018871e-06	2.294360683663e-06	2.055200639006e-06	2.353002855671e-06
3.531899437803e-06	3.652684881672e-06	3.657797151391e-06	3.43565352523e-06	3.592501570893e-06	3.464489509497e-06	3.521618054947e-06	3.49608558281e-06	3.703075435624e-06	3.43528790836e-06
4.882484063273e-06	4.69987071483e-06	4.797671863344e-06	4.874979822489e-06	4.659857040679e-06	4.879251719103e-06	4.745666046801e-06	4.721703589894e-06	4.829752469959e-06	4.916272700939e-06
5.926354333496e-06	6.153104095574e-06	6.045877398719e-06	6.066175046726e-06	6.202724307514e-06	5.989174042043e-06	6.202556960488e-06	6.188208772073e-06	5.978615263302e-06	5.953432264505e-06
7.346121947194e-06	7.180211468949e-06	7.273700703081e-06	7.13783356332e-06	7.214166089398e-06	7.319275482587e-06	7.140570232878e-06	7.179748081398e-06	7.21374863133e-06	7.239690603456e-06
8.143890227075e-06	8.306099516631e-06	8.242780495493e-06	8.427920874965e-06	8.24213384476e-06	8.171118679456e-06	8.273110324808e-06	8.28392967378e-06	8.381503903365e-06	8.295485713461e-06
9.410927304998e-06	9.279990081268e-06	9.357189810544e-06	9.23791230889e-06	9.349868378195e-06	9.370638508699e-06	9.347250852443e-06	9.299345038016e-06	9.207124094246e-06	9.304522791354e-06
1.005395370157e-05	1.014824465528e-05	1.001657983579e-05	1.011408039631e-05	1.004697242024e-05	1.010939104162e-05	1.009479728964e-05	1.012138091028e-05	1.012014581647e-05	1.014682220557e-05
1.09662887553e-05	1.085368148779e-05	1.099482324207e-05	1.095821517083e-05	1.099275232264e-05	1.087002056011e-05	1.090530622605e-05	1.085627263819e-05	1.096475716622e-05	1.079132380255e-05
1.149907529907e-05	1.160356350738e-05	1.150557181973e-05	1.148115188698e-05	1.151082597062e-05	1.157478163805e-05	1.157915812655e-05	1.159906605608e-05	1.149776926468e-05	1.164871355286e-05
1.219247860718e-05	1.214287385665e-05	1.219082787429e-05	1.220611102326e-05	1.21582797874e-05	1.21302309708e-05	1.210060327139e-05	1.216557120642e-05	1.210057689605e-05	1.216148120875e-05
1.266113758902e-05	1.268309006264e-05	1.265614719159e-05	1.266760682483e-05	1.267939933314e-05	1.267107018066e-05	1.270563006983e-05	1.262218393094e-05	1.271769178857e-05	1.265342689294e-05
1.286992392124e-05	1.28762485474e-05	1.289937790716e-05	1.28766268972e-05	1.286792848987e-05	1.286281076318e-05	1.2868077647e-05	1.290756426897e-05	1.285629150516e-05	1.287360191782e-05
1.302324290009e-05	1.302062628383e-05	1.301709107793e-05	1.302417695115e-05	1.302318378293e-05	1.303335830016e-05	1.301841257373e-05	1.301933298237e-05	1.302102464251e-05	1.302679993387e-05
1.303595308855e-05	1.304626675847e-05	1.301417887589e-05	1.303310091316e-05	1.303181943513e-05	1.299193263549e-05	1.302964665229e-05	1.300758412981e-05	1.300439998886e-05	1.302496093558e-05
1.289199281018e-05	1.288051316806e-05	1.293456898566e-05	1.291215539823e-05	1.294247977057e-05	1.292488468607e-05	1.292297838518e-05	1.29145464598e-05	1.291339413001e-05	1.291347416554e-05
1.262453770323e-05	1.265772152692e-05	1.264041566174e-05	1.264679394808e-05	1.256437735719e-05	1.259219516214e-05	1.260558838112e-05	1.262992373086e-05	1.262900786969e-05	1.261697889277e-05
1.210638401972e-05	1.206385059049e-05	1.203630017699e-05	1.210456139233e-05	1.213401355926e-05	1.212110510096e-05	1.208849243994e-05	1.210007303598e-05	1.202910789289e-05	1.208102730743e-05
1.159855401056e-05	1.163173783425e-05	1.163114666269e-05	1.149390482169e-05	1.155181507784e-05	1.152182812802e-05	1.162370608654e-05	1.152316417574e-05	1.159315343102e-05	1.158410395874e-05
1.080104266293e-05	1.077690558304e-05	1.080018591892e-05	1.093917580874e-05	1.082893322746e-05	1.085962958314e-05	1.07647083496e-05	1.088106273528e-05	1.086750853574e-05	1.087590317184e-05
1.010069809126e-05	1.017897557176e-05	1.015278667182e-05	1.004484056466e-05	1.024594985211e-05	1.013462770061e-05	1.01303885458e-05	1.011261338135e-05	1.003530360322e-05	1.003464603855e-05
9.263467291021e-06	9.122531082539e-06	9.227172995452e-06	9.21776972973e-06	9.125330507231e-06	9.135215805145e-06	9.281470738642e-06	9.179826520267e-06	9.324762686447e-06	9.352269444207e-06
8.265407814179e-06	8.37110383145e-06	8.227552825701e-06	8.356591933989e-06	8.260172762675e-06	8.389015420107e-06	8.209537554649e-06	8.375463039556e-06	8.160432116711e-06	8.13748465589e-06
7.316314167838e-06	7.120667305571e-06	7.327766525123e-06	7.121444468794e-06	7.317850759136e-06	7.12805058356e-06	7.338626346609e-06	7.124654075596e-06	7.234496024466e-06	7.340793672483e-06
5.867539130122e-06	6.079908416723e-06	5.837823664478e-06	6.078840669943e-06	5.845500254509e-06	5.98492079007e-06	5.905281341256e-06	6.02065529165e-06	6.126736479928e-06	5.861857061973e-06
4.907405582344e-06	4.900698058918e-06	4.909869858238e-06	4.776357855008e-06	4.881414042757e-06	4.864612947131e-06	4.779935352417e-06	4.89884041599e-06	4.607077698893e-06	4.915221325064e-06
3.404372137084e-06	3.371596449142e-06	3.492363930491e-06	3.578052883313e-06	3.621492169259e-06	3.431488494243e-06	3.602275000958e-06	3.41506370205e-06	3.60246440323e-06	3.532996288413e-06
2.313566938028e-06	2.38809025177e-06	2.206962108176e-06	2.277643488924e-06	2.050936700471e-06	2.362869508943e-06	2.155503352697e-06	2.299192146893e-06	2.306603619218e-06	2.198732317993e-06
8.45407498673e-07	7.245449751281e-07	1.041653490574e-06	7.213703270281e-07	9.722054983285e-07	7.991815209607e-07	1.018401462716e-06	8.152713348863e-07	7.026748676253e-07	8.987998967314e-07
-4.227754573094e-07	-3.522393683397e-07	-6.417672011594e-07	-2.925789885921e-07	-3.74565530592e-07	-5.274371233099e-07	-5.781396907878e-07	-4.280653911337e-07	-3.63139804449e-07	-4.859416549152e-07
-1.830351834542e-06	-1.769441610122e-06	-1.716700126053e-06	-1.859737494669e-06	-1.920949443956e-06	-1.688880388429e-06	-1.76933633611e-06	-1.755799189596e-06	-1.662508566369e-06	-1.630866108826e-06
-3.104533561782e-06	-3.159804691677e-06	-2.903715540015e-06	-3.108808641628e-06	-3.02651687889e-06	-3.165256202919e-06	-3.090428890573e-06	-3.187611355315e-06	-3.286630999355e-06	-3.278355507064e-06
-4.34661978943e-06	-4.235373580741e-06	-4.59847115053e-06	-4.340486611909e-06	-4.355639248388e-06	-4.399846147862e-06	-4.390962203615e-06	-4.221747531119e-06	-4.250101937942e-06	-4.255671683495e-06
-5.584381597146e-06	-5.770135430794e-06	-5.445021088235e-06	-5.683934887202e-06	-5.680255981133e-06	-5.507692094397e-06	-5.547114142246e-06	-5.732811587222e-06	-5.65262780583e-06	-5.664545369655e-06
-6.699680398015e-06	-6.67331414661e-06	-6.781277534174e-06	-6.672708423139e-06	-6.692891474813e-06	-6.846530141047e-06	-6.753054549336e-06	-6.656983714493e-06	-6.785928235331e-06	-6.740231583535e-06
-7.920039934106e-06	-7.868638931541e-06	-7.908291081549e-06	-7.877908501541e-06	-7.937952432258e-06	-7.772648132232e-06	-7.863213795645e-06	-7.887580977695e-06	-7.702675247856e-06	-7.754702892271e-06
-8.693776180735e-06	-8.759931915847e-06	-8.645038178656e-06	-8.749300832278e-06	-8.729929504625e-06	-8.799076567811e-06	-8.688400157553e-06	-8.722089660296e-06	-8.902859917725e-06	-8.832404091663e-06
-9.767005394679e-06	-9.55430277827e-06	-9.778586900211e-06	-9.620287528378e-06	-9.560950275045e-06	-9.679035429144e-06	-9.774962563824e-06	-9.695630069473e-06	-9.619238880987e-06	-9.564699212206e-06
-1.035167042573e-05	-1.05040926428e-05	-1.038166919898e-05	-1.045933368005e-05	-1.051263461704e-05	-1.037121000991e-05	-1.03637448774e-05	-1.041364339471e-05	-1.039493872668e-05	-1.050193895935e-05
-1.110659013648e-05	-1.107214120566e-05	-1.107610751205e-05	-1.104626880988e-05	-1.107534262701e-05	-1.114399310609e-05	-1.108902233682e-05	-1.107221305574e-05	-1.115911982197e-05	-1.101990710595e-05
-1.164706191048e-05	-1.160705596703e-05	-1.166545553133e-05	-1.169211100205e-05	-1.165027333627e-05	-1.162263924925e-05	-1.166061065305e-05	-1.163033630291e-05	-1.160891224572e-05	-1.165105550172e-05
-1.211724065797e-05	-1.217896624439e-05	-1.208598587255e-05	-1.208651428897e-05	-1.213572613779e-05	-1.213179348269e-05	-1.212595179823e-05	-1.212719325849e-05	-1.213885025209e-05	-1.214164331031e-05
-1.248478565685e-05	-1.244484610652e-05	-1.249224624189e-05	-1.249874458153e-05	-1.248501939699e-05	-1.248994612979e-05	-1.250481454917e-05	-1.25060469145e-05	-1.247976797458e-05	-1.2474117284e-05
