########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6297
file                           	Q20-160_Q_BOA_006.0A_180521_154018.dat
date                           	21/05/2018
hour                           	15:40:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997900e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.014134e-06   	  +2.013563e-07   	  +9.192811e-06   	  +3.207578e-07   	  +9.674336e-06   	  +3.111818e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.667362e-04   	  +4.454070e-05   	  -2.033481e-03   	  +7.095274e-05   
2   	  -3.767272e-01   	  +1.542852e-05   	  -6.311971e-05   	  +2.185272e-05   	  +3.767272e-01   	  +1.542852e-05   	  +8.377375e-05   	  +2.900337e-05   	  +1.000000e+00   	  +5.791781e-05   	  +1.675468e-04   	  +5.800674e-05   
3   	  -1.441591e-02   	  +7.702165e-04   	  -1.744488e-02   	  +2.179552e-03   	  +2.263056e-02   	  +1.750292e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.591943e-04   	  +2.453393e-05   	  +5.556759e-04   	  +6.942590e-05   
4   	  -1.525945e-01   	  +7.214637e-02   	  -4.442341e-02   	  +1.550861e-01   	  +1.589293e-01   	  +8.171645e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.832761e-05   	  +2.757719e-05   	  +1.697912e-05   	  +5.928004e-05   
5   	  -1.729853e+01   	  +6.451990e+00   	  +2.118029e+01   	  +1.340979e+01   	  +2.734673e+01   	  +1.115912e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.934581e-05   	  +2.959446e-05   	  -9.715117e-05   	  +6.150901e-05   
6   	  +1.274067e+04   	  +6.764793e+02   	  -9.219196e+02   	  +1.269355e+03   	  +1.277398e+04   	  +6.809062e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.012782e-04   	  +3.723510e-05   	  +5.074509e-05   	  +6.986842e-05   
7   	  +5.185157e+04   	  +6.970199e+04   	  +2.241183e+04   	  +9.254536e+04   	  +5.648784e+04   	  +7.376848e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.424743e-05   	  +4.603884e-05   	  -1.480359e-05   	  +6.112711e-05   
8   	  +3.303021e+04   	  +5.210338e+06   	  +7.433938e+04   	  +5.831822e+06   	  +8.134702e+04   	  +5.733998e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.619565e-07   	  +4.129775e-05   	  -5.899934e-07   	  +4.622370e-05   
9   	  -2.000692e+08   	  +4.223499e+08   	  -5.447327e+07   	  +5.554339e+08   	  +2.073524e+08   	  +4.328514e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.902874e-05   	  +4.017114e-05   	  +5.180387e-06   	  +5.282920e-05   
10  	  -1.467107e+12   	  +2.914990e+10   	  +3.456470e+10   	  +6.757120e+10   	  +1.467514e+12   	  +2.918524e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674498e-03   	  +3.327063e-05   	  -3.945073e-05   	  +7.712312e-05   
11  	  -1.078933e+12   	  +4.179918e+12   	  +1.097131e+11   	  +4.047126e+12   	  +1.084497e+12   	  +4.178580e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.477776e-05   	  +5.724954e-05   	  -1.502964e-06   	  +5.543077e-05   
12  	  +1.929995e+12   	  +4.019223e+14   	  +2.650586e+13   	  +2.618173e+14   	  +2.657603e+13   	  +2.627522e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.167831e-07   	  +6.605832e-05   	  -4.357242e-06   	  +4.303122e-05   
13  	  -6.165328e+15   	  +1.678469e+16   	  -1.970547e+16   	  +2.687922e+16   	  +2.064744e+16   	  +2.613795e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.215931e-05   	  +3.310397e-05   	  +3.886414e-05   	  +5.301311e-05   
14  	  +2.978829e+19   	  +2.044405e+18   	  -1.014116e+17   	  +2.774583e+18   	  +2.978846e+19   	  +2.044415e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.050075e-04   	  +4.838547e-05   	  +2.399385e-06   	  +6.566677e-05   
15  	  -7.822473e+19   	  +2.244695e+20   	  -6.332586e+19   	  +1.963100e+20   	  +1.006443e+20   	  +2.137653e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.221692e-05   	  +6.375094e-05   	  +1.798552e-05   	  +5.575342e-05   

magnetic_center_x(um) 	-8.001
magnetic_center_y(um) 	-24.402


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.855914320004e-06	1.760955001373e-06	1.724989033391e-06	1.771075744728e-06	1.752407229105e-06	1.682830429672e-06	1.752737716743e-06	1.86593899798e-06	1.817243969526e-06	1.639774154683e-06
4.804000582226e-06	4.980386165698e-06	4.886245278612e-06	4.946689386998e-06	4.947828074364e-06	4.871018518315e-06	4.953911229677e-06	4.740836175188e-06	4.93661082146e-06	4.932739557262e-06
8.080840416369e-06	8.009442353796e-06	8.022409019759e-06	8.076966878434e-06	8.180474651454e-06	8.032477126108e-06	7.986248419911e-06	8.072833225015e-06	8.066815098573e-06	8.022996553336e-06
1.102252008423e-05	1.101874568121e-05	1.104852344724e-05	1.10395185402e-05	1.078671266441e-05	1.106930994865e-05	1.104060902435e-05	1.101486122934e-05	1.094679555536e-05	1.107697153202e-05
1.378442448186e-05	1.38625900945e-05	1.398681251885e-05	1.381159836455e-05	1.39853791552e-05	1.391535261064e-05	1.389914268657e-05	1.385691030009e-05	1.40721886055e-05	1.389748194924e-05
1.66933023138e-05	1.661800342845e-05	1.652366518101e-05	1.665643867454e-05	1.656207132328e-05	1.654818697716e-05	1.662922477408e-05	1.677115869825e-05	1.652613173064e-05	1.656389576965e-05
1.916919245559e-05	1.922650335473e-05	1.913610503834e-05	1.909406273626e-05	1.915024949994e-05	1.911534855026e-05	1.912179141073e-05	1.900927054521e-05	1.905488716147e-05	1.913809501275e-05
2.141022196156e-05	2.132909685315e-05	2.142269295291e-05	2.147792838514e-05	2.146120095858e-05	2.152907472919e-05	2.144905010937e-05	2.144784775737e-05	2.146036968043e-05	2.145917460439e-05
2.347998815821e-05	2.346842666157e-05	2.356073491683e-05	2.34349990933e-05	2.345244683966e-05	2.344216773054e-05	2.346716610191e-05	2.344714084757e-05	2.348454290768e-05	2.347059853491e-05
2.5235078283e-05	2.527469041524e-05	2.514946390875e-05	2.528818185965e-05	2.526340540498e-05	2.519180452509e-05	2.521923852328e-05	2.525427589717e-05	2.524099909351e-05	2.530214806029e-05
2.681718979147e-05	2.683915954549e-05	2.682196645765e-05	2.680831130419e-05	2.679459794308e-05	2.681461955945e-05	2.685214894882e-05	2.684191167646e-05	2.685151412152e-05	2.678281271074e-05
2.817956737999e-05	2.816805863404e-05	2.821799535013e-05	2.817023414536e-05	2.822528949764e-05	2.824341208907e-05	2.822227725119e-05	2.820696136041e-05	2.823622526194e-05	2.819140900101e-05
2.942911123682e-05	2.941541242762e-05	2.941796083178e-05	2.940991180367e-05	2.939393743873e-05	2.938236684713e-05	2.937626777566e-05	2.937117096735e-05	2.935371230706e-05	2.941357342934e-05
2.997628325829e-05	2.994606074935e-05	2.994595342898e-05	2.995517388626e-05	2.994727765326e-05	2.994846181537e-05	3.000239667017e-05	2.998231320817e-05	2.996262446686e-05	2.995369868586e-05
3.0212366255e-05	3.02790394926e-05	3.027520870091e-05	3.027029379155e-05	3.02605512843e-05	3.027064303751e-05	3.022809869435e-05	3.023893077625e-05	3.024049692613e-05	3.028863648069e-05
3.030946209037e-05	3.030243897229e-05	3.028447645193e-05	3.030490734091e-05	3.031137021026e-05	3.030230800505e-05	3.029339677596e-05	3.029650179087e-05	3.035182089661e-05	3.030446350749e-05
3.008279054484e-05	3.010328509845e-05	3.007758823514e-05	3.005506914633e-05	3.010526052094e-05	3.007396662724e-05	3.013027708221e-05	3.008480780409e-05	3.007493069163e-05	3.000540527864e-05
2.932670759037e-05	2.928451795015e-05	2.931613562396e-05	2.932677671197e-05	2.923357351392e-05	2.932966162916e-05	2.928447975137e-05	2.93395078188e-05	2.92595323117e-05	2.934479743999e-05
2.809105535562e-05	2.810423575283e-05	2.812297680066e-05	2.813184983097e-05	2.820693953254e-05	2.80901658698e-05	2.809361831169e-05	2.809351826727e-05	2.815671359713e-05	2.816470441758e-05
2.685479921638e-05	2.689547181944e-05	2.683937236725e-05	2.687717096705e-05	2.684331775527e-05	2.682602826098e-05	2.685187428142e-05	2.685106665012e-05	2.691634836083e-05	2.68524436251e-05
2.52771005762e-05	2.517070970498e-05	2.517544817238e-05	2.514314473956e-05	2.512411265343e-05	2.526775278966e-05	2.519833287806e-05	2.520466841816e-05	2.518462315493e-05	2.520110319892e-05
2.334430064366e-05	2.331773066544e-05	2.348094312765e-05	2.340811988688e-05	2.350147042307e-05	2.339798629691e-05	2.339075399505e-05	2.33998089243e-05	2.341279650864e-05	2.343553933315e-05
2.131222026946e-05	2.153031164198e-05	2.138047602784e-05	2.131936525984e-05	2.133448288077e-05	2.128882442776e-05	2.131071232725e-05	2.139074240404e-05	2.134828719136e-05	2.13228577195e-05
1.919617170643e-05	1.907260229927e-05	1.909889761009e-05	1.909456659632e-05	1.902328767756e-05	1.906133184093e-05	1.912100196932e-05	1.912430889206e-05	1.915469874803e-05	1.912723200803e-05
1.666255229793e-05	1.660677298787e-05	1.653467552387e-05	1.673975748417e-05	1.677155523794e-05	1.678799526417e-05	1.661572241574e-05	1.668408185651e-05	1.651145612414e-05	1.654722655076e-05
1.375251667923e-05	1.383147628076e-05	1.394949322275e-05	1.38420091389e-05	1.373643863189e-05	1.376468117087e-05	1.379822060699e-05	1.368990251649e-05	1.397728101438e-05	1.385222367389e-05
1.086309657694e-05	1.100161171053e-05	1.096018331737e-05	1.098155917134e-05	1.093609444069e-05	1.098004031519e-05	1.099575001717e-05	1.101354155253e-05	1.096604501072e-05	1.102236274164e-05
8.171728950401e-06	7.961968549353e-06	7.937282134662e-06	7.919506970211e-06	8.170357432391e-06	7.980464943103e-06	7.986949640326e-06	8.060491381912e-06	7.994674888323e-06	8.116339813569e-06
4.86556064061e-06	4.814693511435e-06	4.847735908697e-06	4.886229817203e-06	4.795206677954e-06	4.932797764923e-06	4.936242930853e-06	4.882136636297e-06	4.879511379841e-06	4.862430159847e-06
1.6811692376e-06	1.903137331283e-06	1.936232138178e-06	1.72541763277e-06	1.758332587087e-06	1.748321210471e-06	1.83257509434e-06	1.777028842298e-06	1.730793883326e-06	1.74854449142e-06
-1.205753733302e-06	-1.369465508105e-06	-1.350390903099e-06	-1.235562763213e-06	-1.280430865336e-06	-1.419257500856e-06	-1.343685198663e-06	-1.473690076637e-06	-1.440667006136e-06	-1.320934188698e-06
