########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6303
file                           	Q20-160_Q_BOA_090.0A_180521_154244.dat
date                           	21/05/2018
hour                           	15:42:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999945e+01
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.887884e-05   	  +2.455048e-07   	  +4.203152e-05   	  +5.254815e-07   	  +5.099643e-05   	  +4.548716e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.527885e-04   	  +3.849246e-06   	  -6.590081e-04   	  +8.238974e-06   
2   	  -5.314998e+00   	  +1.213545e-05   	  -1.009244e-03   	  +3.825076e-05   	  +5.314998e+00   	  +1.213545e-05   	  +9.494304e-05   	  +3.598379e-06   	  +1.000000e+00   	  +3.228998e-06   	  +1.898861e-04   	  +7.196758e-06   
3   	  -6.602177e-02   	  +1.930241e-03   	  -4.434527e-02   	  +3.604707e-03   	  +7.953224e-02   	  +2.570446e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.490614e-04   	  +4.358024e-06   	  +1.001211e-04   	  +8.138569e-06   
4   	  -1.105654e+00   	  +1.591170e-01   	  +1.060493e+00   	  +3.162756e-01   	  +1.532030e+00   	  +2.472191e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.995564e-05   	  +4.310980e-06   	  -2.873208e-05   	  +8.568900e-06   
5   	  -3.443165e+01   	  +1.536305e+01   	  +7.681096e+01   	  +2.110342e+01   	  +8.417519e+01   	  +2.025658e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.119434e-05   	  +4.994799e-06   	  -2.497260e-05   	  +6.861095e-06   
6   	  +1.985762e+05   	  +1.496374e+03   	  -2.421715e+04   	  +1.747758e+03   	  +2.000475e+05   	  +1.500362e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.747278e-04   	  +5.837973e-06   	  +9.448110e-05   	  +6.818724e-06   
7   	  -1.479047e+05   	  +1.228763e+05   	  -6.587308e+04   	  +1.872424e+05   	  +1.619106e+05   	  +1.356564e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.924442e-06   	  +5.752695e-06   	  +3.083966e-06   	  +8.766119e-06   
8   	  -1.523812e+07   	  +6.586872e+06   	  +9.964330e+06   	  +1.137961e+07   	  +1.820682e+07   	  +8.317349e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.560829e-06   	  +3.700527e-06   	  -5.597993e-06   	  +6.393106e-06   
9   	  +3.803358e+08   	  +1.087526e+09   	  +1.484029e+09   	  +1.222676e+09   	  +1.531991e+09   	  +1.214781e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.564082e-06   	  +7.331707e-06   	  -1.000479e-05   	  +8.242841e-06   
10  	  -2.094593e+13   	  +1.043915e+11   	  +3.576757e+11   	  +1.185592e+11   	  +2.094898e+13   	  +1.043959e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.694519e-03   	  +8.445243e-06   	  -2.893586e-05   	  +9.591403e-06   
11  	  +4.423682e+12   	  +7.830352e+12   	  +5.563896e+11   	  +7.625887e+12   	  +4.458534e+12   	  +7.827209e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.294489e-06   	  +7.601677e-06   	  -5.401303e-07   	  +7.403183e-06   
12  	  +8.885834e+14   	  +8.186299e+14   	  -9.859985e+14   	  +3.184912e+14   	  +1.327318e+15   	  +5.969264e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.035160e-05   	  +9.536674e-06   	  +1.148645e-05   	  +3.710281e-06   
13  	  +2.801994e+16   	  +3.296736e+16   	  -4.774198e+16   	  +4.964277e+16   	  +5.535714e+16   	  +4.595071e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.917034e-06   	  +4.608661e-06   	  +6.674068e-06   	  +6.939794e-06   
14  	  +4.251720e+20   	  +3.312674e+18   	  -2.798557e+18   	  +3.313283e+18   	  +4.251813e+20   	  +3.312674e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.132414e-04   	  +5.557130e-06   	  +4.694685e-06   	  +5.558151e-06   
15  	  +1.894183e+20   	  +2.991308e+20   	  +1.299968e+20   	  +5.291904e+20   	  +2.297357e+20   	  +3.879379e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.813077e-06   	  +6.021632e-06   	  -2.616900e-06   	  +1.065283e-05   

magnetic_center_x(um) 	-5.433
magnetic_center_y(um) 	-7.908


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.230970494566e-05	2.263477836095e-05	2.225514981546e-05	2.242254413432e-05	2.255485742353e-05	2.262269845232e-05	2.278635474795e-05	2.231842699985e-05	2.248356031487e-05	2.300258347532e-05
6.674152245978e-05	6.632594886469e-05	6.657045742031e-05	6.656282494077e-05	6.674500036752e-05	6.656914774794e-05	6.62633246975e-05	6.644280801993e-05	6.640921492362e-05	6.633382872678e-05
0.000110192289867	0.0001099628498196	0.000110383349238	0.0001103165559471	0.0001098686116165	0.0001099777800846	0.0001100856607081	0.0001103389877244	0.0001098297725548	0.0001097057247534
0.0001519321667729	0.0001523887913208	0.0001519515644759	0.0001518907520222	0.0001522813399788	0.0001524043764221	0.0001524790422991	0.0001522171223769	0.0001528919237899	0.0001524972904008
0.0001931256992975	0.000193313593627	0.0001929128920892	0.000193112224224	0.0001932498416863	0.0001930755097419	0.0001929796708282	0.0001930545986397	0.0001927957200678	0.0001934930915013
0.0002322568325326	0.0002316816535313	0.000232490740018	0.0002322064538021	0.0002319780760445	0.000231834128499	0.0002320120547665	0.0002319394407095	0.0002315800520591	0.0002315604360774
0.0002664616622496	0.0002666822983883	0.0002667142543942	0.0002664982748684	0.0002665995270945	0.0002669594541658	0.0002666077343747	0.0002667960652616	0.0002672153350431	0.0002664974890649
0.0002994005626533	0.0002997943956871	0.0002990530338138	0.0002993121452164	0.0002995271643158	0.0002994939277414	0.0002998262352776	0.0002993726520799	0.0002996570256073	0.0002999747230206
0.0003283621044829	0.0003279318625573	0.000328320893459	0.0003285397542641	0.0003281063982286	0.0003278467338532	0.0003278768854216	0.000327914400259	0.0003272689937148	0.0003278749936726
0.0003534683200996	0.0003533095296007	0.0003536663716659	0.0003533244307619	0.0003531166294124	0.0003535765572451	0.0003530831600074	0.000353952171281	0.0003537288575899	0.0003531852271408
0.0003746958973352	0.0003750285832211	0.0003747222654056	0.000374561699573	0.000375249364879	0.0003750699979719	0.0003754006756935	0.0003747359733097	0.0003758190432563	0.0003753904020414
0.0003952705301344	0.0003954370913561	0.000395161943743	0.0003955633146688	0.0003954279527534	0.000394981179852	0.0003951806284022	0.000394968490582	0.0003944147902075	0.0003951750113629
0.0004124616971239	0.0004118674842175	0.0004121260717511	0.0004123291000724	0.0004117341013625	0.000412276131101	0.0004117746138945	0.0004126348358113	0.0004117133212276	0.0004115377960261
0.0004194664943498	0.0004202476702631	0.0004199422546662	0.0004196954250801	0.0004197502275929	0.0004196250811219	0.000419858522946	0.0004196474328637	0.0004208321042825	0.0004204395809211
0.0004238996480126	0.0004240949929226	0.000424401863711	0.0004237647517584	0.0004250066995155	0.0004246532917023	0.0004248589102644	0.0004237915563863	0.0004242426948622	0.0004245292511769
0.0004257105174474	0.0004242898430675	0.0004245073068887	0.0004254580417182	0.000424694881076	0.0004249910125509	0.0004244553274475	0.0004254647355992	0.0004236834938638	0.0004240555863362
0.0004215713706799	0.0004223242867738	0.000421981443651	0.0004219718102831	0.0004211961640976	0.0004208523314446	0.0004217063542455	0.0004219821712468	0.0004227055760566	0.0004224732110742
0.00041034957394	0.0004110858717468	0.0004109008878004	0.0004103185201529	0.0004110329900868	0.0004114089242648	0.0004113318573218	0.0004101802187506	0.0004110265290365	0.0004110735317226
0.0003944425552618	0.0003938258450944	0.0003937736910302	0.0003943995689042	0.0003943394112866	0.0003946540527977	0.0003936539869756	0.000394074653741	0.00039332913002	0.0003932935360353
0.0003769707982428	0.0003762981796172	0.0003769356699195	0.0003766620939132	0.0003764786524698	0.0003759611863643	0.0003767051966861	0.0003771843912546	0.0003768172464333	0.0003764928842429
0.0003527002118062	0.0003535625291988	0.0003529271634761	0.0003527506487444	0.000352773728082	0.0003531447728164	0.0003527791413944	0.0003526842629071	0.0003536267613526	0.0003536755102687
0.0003271025780123	0.00032728080987	0.0003270471934229	0.0003276258939877	0.0003275801718701	0.0003273881156929	0.000327491085045	0.0003272198955528	0.0003271864552516	0.0003273765032645
0.000299277191516	0.0002984554157592	0.0002993503876496	0.0002990350767504	0.0002990300999954	0.0002991652290802	0.0002994406677317	0.0002993058005814	0.0002983397862408	0.0002984186867252
0.0002674034330994	0.0002677705197129	0.0002675059658941	0.0002669419627637	0.0002674132992979	0.0002669630339369	0.0002667084918357	0.000267074763542	0.0002677883894648	0.0002674533170648
0.0002313572185813	0.0002315918245586	0.0002310666022822	0.0002317191101611	0.0002314010780538	0.0002317452308489	0.0002318242040928	0.0002315829624422	0.0002317135513294	0.0002320242492715
0.000192023566342	0.0001919342321344	0.0001923398958752	0.0001923101081047	0.0001921950170072	0.0001922594383359	0.0001924198877532	0.0001922691299114	0.0001918222988024	0.000191795596038
0.0001522674428998	0.0001521508238511	0.0001524449180579	0.0001518917415524	0.0001520995720057	0.0001519448705949	0.0001518479111837	0.0001522359525552	0.0001521664380562	0.0001520105142845
0.0001098681750591	0.0001100900699385	0.000109659456939	0.0001096995256376	0.0001099634901038	0.0001098312714021	0.0001098775319406	0.00010977016791	0.0001099795408663	0.0001101031812141
6.628303526668e-05	6.613883306272e-05	6.614706944674e-05	6.654624303337e-05	6.611369462917e-05	6.651326839346e-05	6.635164027102e-05	6.612353172386e-05	6.624947855016e-05	6.636329635512e-05
2.212865365436e-05	2.206902536273e-05	2.222491093562e-05	2.206526914961e-05	2.224532909167e-05	2.196834611823e-05	2.203489384556e-05	2.219845919171e-05	2.209231570305e-05	2.185879202443e-05
-2.219350608357e-05	-2.236464206362e-05	-2.201760253229e-05	-2.249853059766e-05	-2.241145375592e-05	-2.250706165796e-05	-2.221546492365e-05	-2.216903703811e-05	-2.242292612209e-05	-2.23180231842e-05
-6.660907092737e-05	-6.650922296103e-05	-6.681183731416e-05	-6.648433191003e-05	-6.644296081504e-05	-6.636569742113e-05	-6.675055919914e-05	-6.681980448775e-05	-6.656588811893e-05	-6.639109778916e-05
-0.0001102264941437	-0.000109982007416	-0.0001102834939957	-0.0001097570566344	-0.0001101777161239	-0.0001099836736103	-0.0001099705550587	-0.0001099615619751	-0.0001098088760045	-0.0001101401794585
-0.0001521235390101	-0.0001523387909401	-0.0001518921344541	-0.0001522098173155	-0.0001519839279354	-0.0001523306855233	-0.0001520369987702	-0.0001520867663203	-0.0001525515108369	-0.0001523690007161
-0.0001928558194777	-0.000192942112335	-0.0001927376142703	-0.0001931760634761	-0.0001930858998094	-0.0001929452846525	-0.0001931820588652	-0.0001929875579663	-0.0001927498087753	-0.0001927502744365
-0.0002317440957995	-0.0002312346332474	-0.0002320146159036	-0.0002314852754353	-0.0002313869917998	-0.0002313852019142	-0.0002315859019291	-0.000231640500715	-0.0002312304713996	-0.0002314714947715
-0.000267178285867	-0.0002677279699128	-0.0002671832335182	-0.0002671405964065	-0.0002675538999029	-0.000267405208433	-0.0002670813410077	-0.0002672370756045	-0.0002677669981495	-0.0002676326839719
