########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6318
file                           	Q20-160_Q_BOA_000.0A_180521_154842.dat
date                           	21/05/2018
hour                           	15:48:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.410754e-07   	  +1.794522e-07   	  +9.222857e-06   	  +1.364475e-07   	  +9.245111e-06   	  +1.366866e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.257380e-03   	  +3.519783e-04   	  -1.808971e-02   	  +2.677427e-04   
2   	  -4.248662e-02   	  +1.838013e-05   	  +1.721225e-05   	  +7.404578e-06   	  +4.248663e-02   	  +1.838013e-05   	  -2.025608e-04   	  +8.714014e-05   	  +1.000000e+00   	  +6.118028e-04   	  -4.051369e-04   	  +1.742803e-04   
3   	  -1.335486e-02   	  +4.740478e-04   	  -2.318001e-02   	  +6.686773e-04   	  +2.675191e-02   	  +6.258615e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.771995e-03   	  +1.339009e-04   	  +6.547005e-03   	  +1.888837e-04   
4   	  -2.011003e-02   	  +2.262932e-02   	  -2.336556e-01   	  +4.850885e-02   	  +2.345194e-01   	  +4.836911e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.815089e-05   	  +7.669762e-05   	  +7.919569e-04   	  +1.644115e-04   
5   	  -1.280534e+01   	  +4.159123e+00   	  +1.714101e+01   	  +3.096251e+00   	  +2.139605e+01   	  +3.514111e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.208022e-04   	  +1.691584e-04   	  -6.971625e-04   	  +1.259299e-04   
6   	  -2.691282e+03   	  +2.242015e+02   	  +5.377944e+01   	  +3.479630e+02   	  +2.691819e+03   	  +2.242645e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.313512e-03   	  +1.094251e-04   	  -2.624065e-05   	  +1.698267e-04   
7   	  +3.039368e+04   	  +2.072541e+04   	  +3.767213e+04   	  +1.641708e+04   	  +4.840419e+04   	  +1.823769e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.780238e-04   	  +1.213828e-04   	  -2.206194e-04   	  +9.615018e-05   
8   	  -8.740812e+05   	  +1.261729e+06   	  +1.632386e+06   	  +1.265038e+06   	  +1.851676e+06   	  +1.264302e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.140698e-05   	  +8.867501e-05   	  -1.147162e-04   	  +8.890763e-05   
9   	  +8.643047e+07   	  +5.528473e+07   	  +5.696851e+07   	  +7.359902e+07   	  +1.035164e+08   	  +6.141085e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.289376e-05   	  +4.662532e-05   	  -4.805260e-05   	  +6.207098e-05   
10  	  -1.357633e+11   	  +3.533625e+09   	  -9.542987e+09   	  +5.291374e+09   	  +1.360983e+11   	  +3.544400e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.373976e-03   	  +3.576664e-05   	  +9.657981e-05   	  +5.355085e-05   
11  	  -4.459337e+11   	  +5.852437e+11   	  +6.223660e+10   	  +5.473297e+11   	  +4.502557e+11   	  +5.845424e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.415933e-05   	  +7.107482e-05   	  -7.567626e-06   	  +6.647036e-05   
12  	  +3.121935e+13   	  +3.916358e+13   	  -3.037452e+13   	  +4.968532e+13   	  +4.355754e+13   	  +4.459135e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.550214e-05   	  +5.707457e-05   	  +4.426572e-05   	  +7.240830e-05   
13  	  -3.583549e+15   	  +1.876624e+15   	  -2.016104e+15   	  +2.608240e+15   	  +4.111752e+15   	  +2.076195e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.267340e-05   	  +3.281851e-05   	  +3.525295e-05   	  +4.561306e-05   
14  	  +3.095159e+18   	  +1.665711e+17   	  -1.730214e+16   	  +1.394823e+17   	  +3.095208e+18   	  +1.665704e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.495338e-04   	  +3.495719e-05   	  +3.636476e-06   	  +2.927129e-05   
15  	  -3.837639e+17   	  +1.547577e+19   	  +6.912183e+18   	  +1.946454e+19   	  +6.922829e+18   	  +1.945354e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.556377e-07   	  +3.897232e-05   	  -1.741130e-05   	  +4.901717e-05   

magnetic_center_x(um) 	-15.089
magnetic_center_y(um) 	-217.077


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.944186346416e-07	3.785623903241e-07	3.778234258789e-07	3.742361229797e-07	3.667730084089e-07	3.838850375359e-07	3.707402527198e-07	3.920873155039e-07	3.706458642228e-07	3.996346720214e-07
7.213727144517e-07	7.440573313033e-07	7.260062488967e-07	7.555694310213e-07	7.400420258818e-07	7.411925366796e-07	7.534584938185e-07	7.405535029648e-07	7.48479919821e-07	7.284548360076e-07
1.107368802877e-06	1.100130930354e-06	1.107022740143e-06	1.080596234715e-06	1.095485572478e-06	1.081283699023e-06	1.085953954316e-06	1.080516653928e-06	1.077399929272e-06	1.085949179469e-06
1.424399897587e-06	1.425919549547e-06	1.413782683812e-06	1.431207579117e-06	1.409537844665e-06	1.432473823115e-06	1.421195520379e-06	1.438187723579e-06	1.428991026842e-06	1.437272658222e-06
1.752508183017e-06	1.771856545929e-06	1.766598302311e-06	1.766231207512e-06	1.77291201453e-06	1.757987547535e-06	1.774813085831e-06	1.748790623424e-06	1.762993179e-06	1.744676865201e-06
2.086507265631e-06	2.066007027679e-06	2.078206989609e-06	2.063573219857e-06	2.059944335997e-06	2.06018580684e-06	2.054045580735e-06	2.073159294014e-06	2.051816409221e-06	2.074369831462e-06
2.33441733144e-06	2.360553935432e-06	2.329541985091e-06	2.347974259465e-06	2.338418880754e-06	2.346055680391e-06	2.354923708481e-06	2.349321675865e-06	2.357554876653e-06	2.349636815779e-06
2.615154471641e-06	2.612574235172e-06	2.629835762491e-06	2.61630134446e-06	2.629516075103e-06	2.597397497084e-06	2.622187366796e-06	2.605466079331e-06	2.601987944217e-06	2.59945977632e-06
2.847108362403e-06	2.837455213012e-06	2.827456455634e-06	2.834510496541e-06	2.818529083015e-06	2.832142854459e-06	2.813416358549e-06	2.835137820512e-06	2.821737098202e-06	2.837055717464e-06
3.013691866727e-06	3.0381236229e-06	3.021482370968e-06	3.031356754946e-06	3.03783781419e-06	3.02977332467e-06	3.048889539059e-06	3.030971129192e-06	3.045605126317e-06	3.024198804269e-06
3.222279929105e-06	3.208387397535e-06	3.220969119866e-06	3.199944558219e-06	3.206074779882e-06	3.201484105375e-06	3.193385509803e-06	3.195689259883e-06	3.182134150848e-06	3.200246283086e-06
3.340627245052e-06	3.353074134793e-06	3.335530436743e-06	3.360650680406e-06	3.335658448123e-06	3.351156465214e-06	3.346167886775e-06	3.349882035764e-06	3.356238948982e-06	3.351226951054e-06
3.478623057163e-06	3.486150717436e-06	3.486539526421e-06	3.477247219053e-06	3.498337036945e-06	3.480233090158e-06	3.497965280985e-06	3.476931851765e-06	3.483527279968e-06	3.472336857158e-06
3.553776195986e-06	3.540556917869e-06	3.547357664502e-06	3.540950501701e-06	3.526649834384e-06	3.540705620253e-06	3.523371788106e-06	3.535403493515e-06	3.514635864121e-06	3.530968797349e-06
3.551358304321e-06	3.569532509573e-06	3.54543362846e-06	3.561800440366e-06	3.560927098079e-06	3.555657485776e-06	3.570797161956e-06	3.556094270607e-06	3.57913404514e-06	3.558794105629e-06
3.567194653442e-06	3.559984861568e-06	3.575426262614e-06	3.566503664842e-06	3.577064717319e-06	3.562661959222e-06	3.570581156964e-06	3.56577970706e-06	3.552892849257e-06	3.559164269973e-06
3.548376980689e-06	3.553482429197e-06	3.529531340973e-06	3.537513975971e-06	3.51903236151e-06	3.537100610629e-06	3.520879999996e-06	3.528685738274e-06	3.526954742483e-06	3.529409468683e-06
3.434953669057e-06	3.448417146501e-06	3.453033741607e-06	3.444137519182e-06	3.461314918241e-06	3.446719347266e-06	3.473790002317e-06	3.451151997069e-06	3.465719146334e-06	3.450416670603e-06
3.342528998473e-06	3.326327714603e-06	3.337562930028e-06	3.334768507557e-06	3.330483878017e-06	3.328295179017e-06	3.307864744784e-06	3.325444140501e-06	3.303525772935e-06	3.319459665363e-06
3.172661536155e-06	3.193433940396e-06	3.170770241923e-06	3.184999286532e-06	3.167471732013e-06	3.173933919243e-06	3.180084604537e-06	3.170803893227e-06	3.185103196301e-06	3.168102693962e-06
3.009555484823e-06	2.998705667778e-06	3.014517460542e-06	2.995439899678e-06	3.020368239959e-06	3.008957946804e-06	3.01502086586e-06	3.006076894962e-06	3.010273303516e-06	3.006585984622e-06
2.809845227603e-06	2.810090563798e-06	2.808596946124e-06	2.813531637003e-06	2.79451478491e-06	2.805361418723e-06	2.780776640066e-06	2.80070912595e-06	2.783213858493e-06	2.793990688588e-06
2.57058218267e-06	2.586495384094e-06	2.565756403783e-06	2.571616732894e-06	2.583475861684e-06	2.561825340308e-06	2.584695721453e-06	2.572406174295e-06	2.595421619844e-06	2.580428827059e-06
2.338841568417e-06	2.325983132323e-06	2.349644773858e-06	2.336514853596e-06	2.340308583371e-06	2.337968680877e-06	2.337535761399e-06	2.339986167499e-06	2.317538701391e-06	2.329167728021e-06
2.056699941022e-06	2.067703235298e-06	2.045891960734e-06	2.054237938864e-06	2.044111624855e-06	2.042727828666e-06	2.041998186542e-06	2.035819534285e-06	2.050835973932e-06	2.037575995928e-06
1.727853145894e-06	1.729655764393e-06	1.737643628985e-06	1.723684022181e-06	1.747282681208e-06	1.724968797134e-06	1.751052991494e-06	1.743738152982e-06	1.747377268657e-06	1.745935378494e-06
1.440906430616e-06	1.433377860849e-06	1.431210193914e-06	1.440262508368e-06	1.427077563676e-06	1.439378820578e-06	1.417676116944e-06	1.430594352314e-06	1.409733727087e-06	1.422929585715e-06
1.08420658762e-06	1.102463897951e-06	1.087765554075e-06	1.088165618057e-06	1.083348365682e-06	1.080578158508e-06	1.094374169952e-06	1.071569158739e-06	1.096773758036e-06	1.078199488802e-06
7.536946782238e-07	7.328715696531e-07	7.522181704189e-07	7.348536428253e-07	7.607970360368e-07	7.546333335995e-07	7.549019187536e-07	7.628481171196e-07	7.514518642893e-07	7.621711120009e-07
4.016831951503e-07	4.149970607159e-07	4.014854084744e-07	4.177239247838e-07	3.950727602842e-07	4.094726193671e-07	3.974729168021e-07	3.957844398883e-07	3.864892050842e-07	3.877874803493e-07
4.555985100296e-08	4.68246135199e-08	4.641261242e-08	3.301971318592e-08	5.222874577271e-08	3.423584615803e-08	5.191009222472e-08	3.6930398295e-08	5.696016103229e-08	4.893768590364e-08
-2.996447108217e-07	-3.051389398934e-07	-2.926966828909e-07	-2.964696079744e-07	-2.97533858884e-07	-2.818362645485e-07	-2.958034599487e-07	-2.842310777851e-07	-3.102041432612e-07	-2.985001401612e-07
