########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6307
file                           	Q20-160_Q_BOA_130.0A_180521_154422.dat
date                           	21/05/2018
hour                           	15:44:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.546173e-05   	  +2.463218e-07   	  +7.020364e-05   	  +5.332226e-07   	  +7.865167e-05   	  +4.887345e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.840749e-04   	  +2.667835e-06   	  -7.603537e-04   	  +5.775168e-06   
2   	  -7.694187e+00   	  +1.198118e-05   	  -1.345610e-03   	  +4.884964e-05   	  +7.694187e+00   	  +1.198119e-05   	  +8.744329e-05   	  +3.174451e-06   	  +1.000000e+00   	  +2.202176e-06   	  +1.748866e-04   	  +6.348902e-06   
3   	  -1.107562e-01   	  +2.320025e-03   	  -1.061927e-01   	  +2.411472e-03   	  +1.534400e-01   	  +2.364268e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.727375e-04   	  +3.618356e-06   	  +1.656202e-04   	  +3.760978e-06   
4   	  -1.777501e+00   	  +2.260702e-01   	  +1.272493e+00   	  +2.408892e-01   	  +2.186035e+00   	  +2.311979e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.326669e-05   	  +4.231000e-06   	  -2.381525e-05   	  +4.508345e-06   
5   	  -5.779120e+01   	  +2.112069e+01   	  +1.246177e+02   	  +2.150556e+01   	  +1.373659e+02   	  +2.143794e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.297905e-05   	  +4.743393e-06   	  -2.798728e-05   	  +4.829828e-06   
6   	  +2.853917e+05   	  +1.726270e+03   	  -4.175254e+04   	  +2.606444e+03   	  +2.884298e+05   	  +1.749262e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.691369e-04   	  +4.652334e-06   	  +1.125240e-04   	  +7.024423e-06   
7   	  -3.071542e+05   	  +2.119387e+05   	  +6.802292e+04   	  +1.979450e+05   	  +3.145963e+05   	  +2.113051e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.933448e-06   	  +6.854154e-06   	  -2.199881e-06   	  +6.401594e-06   
8   	  -1.452940e+07   	  +1.615166e+07   	  +2.166598e+07   	  +1.747944e+07   	  +2.608674e+07   	  +1.707860e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.638612e-06   	  +6.268186e-06   	  -8.408206e-06   	  +6.783477e-06   
9   	  +8.050187e+08   	  +1.056121e+09   	  +2.164576e+09   	  +1.088016e+09   	  +2.309425e+09   	  +1.084190e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.748974e-06   	  +4.918351e-06   	  -1.008043e-05   	  +5.066887e-06   
10  	  -3.019798e+13   	  +6.228102e+10   	  +6.368831e+11   	  +1.748486e+11   	  +3.020469e+13   	  +6.237622e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687583e-03   	  +3.480512e-06   	  -3.559155e-05   	  +9.771232e-06   
11  	  +5.395338e+12   	  +9.052130e+12   	  -2.991408e+12   	  +9.961873e+12   	  +6.169133e+12   	  +9.274064e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.618154e-06   	  +6.070427e-06   	  +2.006057e-06   	  +6.680508e-06   
12  	  +5.901487e+14   	  +4.133071e+14   	  -9.888935e+14   	  +6.089202e+14   	  +1.151601e+15   	  +5.641552e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.749098e-06   	  +3.326003e-06   	  +7.957913e-06   	  +4.900158e-06   
13  	  -2.198895e+16   	  +3.963252e+16   	  -5.505179e+16   	  +4.289863e+16   	  +5.928080e+16   	  +4.246416e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.123417e-06   	  +3.827213e-06   	  +5.316210e-06   	  +4.142614e-06   
14  	  +6.100237e+20   	  +6.429803e+18   	  -1.882894e+17   	  +6.184418e+18   	  +6.100237e+20   	  +6.429803e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.069016e-04   	  +7.450920e-06   	  +2.181856e-07   	  +7.166565e-06   
15  	  -1.839720e+20   	  +3.599349e+20   	  +2.023938e+20   	  +5.322280e+20   	  +2.735122e+20   	  +4.623011e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.558258e-06   	  +5.005153e-06   	  -2.814426e-06   	  +7.401014e-06   

magnetic_center_x(um) 	-4.609
magnetic_center_y(um) 	-9.124


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.209490751033e-05	3.200866922271e-05	3.2061147067e-05	3.261383608333e-05	3.248926441302e-05	3.215920514776e-05	3.240968362661e-05	3.206706605852e-05	3.207753252354e-05	3.198633930879e-05
9.642820077715e-05	9.631129069021e-05	9.612421126803e-05	9.599576878827e-05	9.595059236744e-05	9.641409269534e-05	9.655723260948e-05	9.60378893069e-05	9.592955757398e-05	9.629354462959e-05
0.0001596517540747	0.0001600808027433	0.0001600648975	0.0001592235203134	0.0001595862122485	0.0001595590874786	0.0001588231243659	0.0001596941874595	0.0001600748364581	0.0001595697831362
0.0002197259454988	0.0002197424764745	0.00021972299146	0.0002204890915891	0.0002201696770499	0.0002198873698944	0.0002202523464803	0.000220190588152	0.0002202310861321	0.0002201483148383
0.0002794647589326	0.000278925668681	0.0002790287544485	0.000279564934317	0.000279405125184	0.0002794309693854	0.0002800765214488	0.0002790914440993	0.0002785517426673	0.0002793181338347
0.0003363311407156	0.0003365876327734	0.0003364646981936	0.0003352709463798	0.0003358590765856	0.0003360018599778	0.0003353686479386	0.0003360689152032	0.0003363900177646	0.0003358143439982
0.0003856024122797	0.0003859544813167	0.0003859523567371	0.0003860912111122	0.0003859142889269	0.0003859441203531	0.0003854428359773	0.000386326253647	0.0003865099570248	0.0003861857985612
0.0004329615330789	0.0004324202018324	0.0004327216011006	0.0004337741120253	0.0004335205594543	0.0004332731768955	0.0004341225721873	0.0004328338254709	0.0004325307672843	0.0004333192191552
0.0004753852263093	0.0004752647073474	0.0004753382236231	0.0004751162487082	0.0004744445031974	0.0004749376385007	0.0004747476486955	0.000474365107948	0.0004748169740196	0.0004746360937133
0.0005116463289596	0.0005122233415022	0.0005118242115714	0.0005103932926431	0.0005118623957969	0.0005114781088196	0.0005103808362037	0.0005125012830831	0.0005122480797581	0.0005114871892147
0.0005418760702014	0.0005420887609944	0.0005420513334684	0.0005433847545646	0.0005424966802821	0.0005425635026768	0.0005438588559628	0.0005427732248791	0.0005421043606475	0.00054269307293
0.0005726683884859	0.0005715588340536	0.0005719043547288	0.0005722242058255	0.0005720424815081	0.0005719962646253	0.0005723566282541	0.0005707935779355	0.0005716515006498	0.0005722813075408
0.00059657858219	0.00059732014779	0.0005972800427116	0.0005957118119113	0.0005969868507236	0.000597319973167	0.0005955703090876	0.0005972443032078	0.0005976017564535	0.0005965050659142
0.0006070879171602	0.0006078308797441	0.0006076543359086	0.0006079088198021	0.0006068316288292	0.0006066828500479	0.0006073953118175	0.000608210451901	0.0006071654497646	0.0006073146359995
0.000614243268501	0.0006131977424957	0.0006133170099929	0.0006150201079436	0.0006143054342829	0.0006136057781987	0.0006153417052701	0.0006130789406598	0.0006133710849099	0.0006144474609755
0.0006153896683827	0.0006151251727715	0.0006153439753689	0.0006139629404061	0.0006152426940389	0.0006163094658405	0.0006137554883026	0.0006145815132186	0.000615241471678	0.0006143773789518
0.0006100409082137	0.0006107219960541	0.0006098658777773	0.00061002059374	0.0006101382896304	0.0006103667546995	0.0006102693150751	0.0006113546551205	0.000610746035818	0.0006100133759901
0.0005945534794591	0.0005940950359218	0.0005942702991888	0.0005953801446594	0.0005944258300588	0.0005928340833634	0.0005957604153082	0.0005945280427113	0.0005942344432697	0.0005952630308457
0.0005707842647098	0.0005708049866371	0.0005716414307244	0.0005702928756364	0.0005699938046746	0.0005707805976272	0.0005698824534193	0.000569871859625	0.0005704672075808	0.0005707285017706
0.0005447266739793	0.0005452179466374	0.0005447385483421	0.0005443767877296	0.0005457344814204	0.0005464552086778	0.0005441344692372	0.0005452348268591	0.0005451636388898	0.0005442715482786
0.0005109593039379	0.0005110909696668	0.0005102928844281	0.0005116190295666	0.0005107097094879	0.0005098397377878	0.0005124254967086	0.0005119473207742	0.0005111557547934	0.0005118146073073
0.0004732679226436	0.000472825660836	0.0004743318422697	0.0004734208632726	0.0004730572691187	0.0004731353546958	0.0004729625361506	0.0004723356105387	0.0004730782820843	0.0004732599190902
0.0004332617972977	0.0004332396783866	0.0004328431095928	0.0004325824265834	0.0004334105178714	0.0004340272280388	0.00043204810936	0.0004326761118136	0.0004329872026574	0.000432570814155
0.000387076055631	0.0003873985260725	0.0003863135352731	0.0003871493972838	0.000387131847674	0.0003871104272548	0.0003881102020387	0.000388199056033	0.0003875526599586	0.0003867579216603
0.0003346794983372	0.0003344808064867	0.0003353210922796	0.0003354042419232	0.0003347652673256	0.0003339661343489	0.0003350060433149	0.000334438343998	0.0003343694261275	0.0003353722859174
0.0002778606722131	0.0002779881469905	0.0002781234798022	0.0002776624751277	0.0002781695802696	0.0002781851799227	0.0002775253669824	0.0002776580222417	0.0002778942580335	0.000278041290585
0.0002204787160736	0.0002203910553362	0.0002198700385634	0.0002199889568146	0.0002199610025855	0.0002208550140494	0.0002197922440246	0.0002201824827353	0.0002203527837992	0.000220030429773
0.0001589810708538	0.0001589972962392	0.0001590380998095	0.0001591091277078	0.0001591249456396	0.0001587264268892	0.0001593959168531	0.0001594025379745	0.0001590921601746	0.0001588616432855
9.571528062224e-05	9.556256554788e-05	9.589026740286e-05	9.592493006494e-05	9.598749602446e-05	9.544709610054e-05	9.607107494958e-05	9.574199066265e-05	9.584017971065e-05	9.597713506082e-05
3.167494651279e-05	3.174113226123e-05	3.181747160852e-05	3.181003921782e-05	3.145807204419e-05	3.175115853082e-05	3.152104909532e-05	3.144992297166e-05	3.146972449031e-05	3.196358011337e-05
-3.212039882783e-05	-3.18644924846e-05	-3.227479101042e-05	-3.244898471166e-05	-3.2123287383e-05	-3.173112054355e-05	-3.261781967012e-05	-3.214081880287e-05	-3.2179763366e-05	-3.25840919686e-05
-9.631783905206e-05	-9.654575842433e-05	-9.665235120337e-05	-9.62987614912e-05	-9.623717050999e-05	-9.644200326875e-05	-9.602282807464e-05	-9.600337216398e-05	-9.604330989532e-05	-9.6322655736e-05
-0.0001596397924004	-0.0001598136877874	-0.0001591608161107	-0.0001594400819158	-0.0001594914356247	-0.0001602917036507	-0.0001591279578861	-0.0001598250237294	-0.0001599325187271	-0.0001591149484739
-0.0002204242773587	-0.0002201717725256	-0.0002203395124525	-0.0002204706252087	-0.0002206092467532	-0.0002198924485128	-0.0002211655228166	-0.000220860762056	-0.0002202869800385	-0.0002207380748587
