########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5628
file                           	Q20-069_Q_BOA_008.0A_180516_123202.dat
date                           	16/05/2018
hour                           	12:32:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.284083e-07   	  +1.342140e-07   	  +5.321911e-06   	  +4.521361e-07   	  +5.323460e-06   	  +4.520162e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.178202e-05   	  +2.276704e-05   	  -9.027686e-04   	  +7.669694e-05   
2   	  -4.912583e-01   	  +9.949745e-06   	  +2.026545e-04   	  +2.556110e-05   	  +4.912584e-01   	  +9.949750e-06   	  -2.062606e-04   	  +2.601594e-05   	  +1.000000e+00   	  +2.864290e-05   	  -4.125210e-04   	  +5.203190e-05   
3   	  -1.466160e-02   	  +5.824378e-04   	  -8.710236e-03   	  +2.102642e-03   	  +1.705376e-02   	  +1.184930e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.581398e-04   	  +1.422725e-05   	  +2.127658e-04   	  +5.136138e-05   
4   	  -9.675848e-01   	  +6.467002e-02   	  +1.825859e-01   	  +1.626563e-01   	  +9.846614e-01   	  +7.034285e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.836231e-04   	  +1.895639e-05   	  -5.352035e-05   	  +4.767859e-05   
5   	  -5.489943e+00   	  +6.318728e+00   	  +7.967579e+00   	  +1.195534e+01   	  +9.675835e+00   	  +1.047713e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.931067e-05   	  +2.222611e-05   	  -2.802580e-05   	  +4.205286e-05   
6   	  +1.902195e+04   	  +7.617826e+02   	  -1.775408e+03   	  +1.297895e+03   	  +1.910462e+04   	  +7.680162e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.029158e-04   	  +3.215482e-05   	  +7.494018e-05   	  +5.478410e-05   
7   	  +6.935518e+04   	  +5.234147e+04   	  -5.367301e+03   	  +1.188156e+05   	  +6.956256e+04   	  +5.298456e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.512978e-05   	  +2.651198e-05   	  +2.719008e-06   	  +6.018242e-05   
8   	  +4.630219e+06   	  +2.928645e+06   	  -4.524460e+05   	  +6.930031e+06   	  +4.652272e+06   	  +2.991666e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.814358e-05   	  +1.780099e-05   	  +2.750180e-06   	  +4.212236e-05   
9   	  +4.243779e+06   	  +6.154188e+08   	  +9.552207e+07   	  +6.253050e+08   	  +9.561629e+07   	  +6.252857e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.095486e-07   	  +4.488793e-05   	  -6.966950e-06   	  +4.560902e-05   
10  	  -1.889942e+12   	  +7.715223e+10   	  +2.106926e+10   	  +5.575960e+10   	  +1.890059e+12   	  +7.714994e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654202e-03   	  +6.752873e-05   	  -1.844106e-05   	  +4.880448e-05   
11  	  -6.793780e+11   	  +3.571316e+12   	  +9.462593e+10   	  +4.895720e+12   	  +6.859363e+11   	  +3.601070e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.135773e-06   	  +3.751022e-05   	  -9.939763e-07   	  +5.142069e-05   
12  	  -2.357195e+13   	  +2.861497e+14   	  -7.929697e+13   	  +2.769759e+14   	  +8.272634e+13   	  +2.777320e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.970746e-06   	  +3.606582e-05   	  +9.994499e-06   	  +3.490957e-05   
13  	  -3.236210e+15   	  +3.772880e+16   	  -5.940469e+15   	  +3.463755e+16   	  +6.764779e+15   	  +3.536886e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.894811e-06   	  +5.706329e-05   	  +8.985212e-06   	  +5.238790e-05   
14  	  +3.898928e+19   	  +1.904436e+18   	  -4.680540e+17   	  +2.435185e+18   	  +3.899209e+19   	  +1.904523e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.076362e-04   	  +3.456459e-05   	  +8.495078e-06   	  +4.419743e-05   
15  	  +6.104001e+19   	  +2.874869e+20   	  -4.801264e+19   	  +2.275377e+20   	  +7.766014e+19   	  +2.661719e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.329376e-05   	  +6.261297e-05   	  +1.045673e-05   	  +4.955638e-05   

magnetic_center_x(um) 	-0.261
magnetic_center_y(um) 	-10.833


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.296619413755e-06	2.248599002996e-06	2.071460585285e-06	2.25676762966e-06	2.237498165414e-06	2.35189486375e-06	2.166977537854e-06	2.247413249279e-06	2.201804363722e-06	2.296696720805e-06
6.391832812369e-06	6.233644853637e-06	6.56088877804e-06	6.295005277934e-06	6.260785994527e-06	6.451071840274e-06	6.302299425442e-06	6.200304142112e-06	6.320385182335e-06	6.446289717132e-06
1.047180194291e-05	1.028495080391e-05	1.022334708978e-05	1.043740030582e-05	1.033921671478e-05	1.0216528608e-05	1.033474927681e-05	1.038899972627e-05	1.036121557263e-05	1.036658977682e-05
1.428318500984e-05	1.445494763175e-05	1.4434820514e-05	1.426997732779e-05	1.444509962312e-05	1.429823896615e-05	1.44369832924e-05	1.426053586329e-05	1.42713315654e-05	1.426814105798e-05
1.798739140213e-05	1.806560248951e-05	1.79264916369e-05	1.802968654374e-05	1.795717798814e-05	1.816791336751e-05	1.806643558666e-05	1.811516813177e-05	1.801358484954e-05	1.792483999452e-05
2.160838812415e-05	2.157232120226e-05	2.16946737055e-05	2.16810094571e-05	2.15832315007e-05	2.15861673496e-05	2.158960523957e-05	2.167913589801e-05	2.161805969081e-05	2.165693695133e-05
2.485342338332e-05	2.479570321157e-05	2.490855149517e-05	2.482953823346e-05	2.499319452909e-05	2.480589137122e-05	2.477527596056e-05	2.486358062015e-05	2.492936255294e-05	2.498672438378e-05
2.793242856569e-05	2.795834552671e-05	2.785833385133e-05	2.800238144118e-05	2.789804966596e-05	2.796973967634e-05	2.796017906803e-05	2.782294541248e-05	2.797604247462e-05	2.794640568027e-05
3.055096021853e-05	3.061036477447e-05	3.059803202632e-05	3.042073331017e-05	3.045112498512e-05	3.053659020225e-05	3.055731940549e-05	3.052704778383e-05	3.055041815969e-05	3.045956691494e-05
3.295076749055e-05	3.288187508588e-05	3.281919998699e-05	3.296592694824e-05	3.289108281024e-05	3.286094943178e-05	3.294124326203e-05	3.288604784757e-05	3.289876622148e-05	3.283884871053e-05
3.492378891679e-05	3.4903496271e-05	3.497637953842e-05	3.486563582555e-05	3.498563455651e-05	3.489555456326e-05	3.488328002277e-05	3.496391582303e-05	3.48890243913e-05	3.494843986118e-05
3.670540900202e-05	3.669654324767e-05	3.671146259876e-05	3.683606701088e-05	3.67092070519e-05	3.683286195155e-05	3.672896127682e-05	3.675774496514e-05	3.673638275359e-05	3.677834320115e-05
3.832691800199e-05	3.835916504613e-05	3.835834286292e-05	3.826785541605e-05	3.831157300738e-05	3.829876004602e-05	3.831710273516e-05	3.829372144537e-05	3.833867231151e-05	3.832587754005e-05
3.908572034561e-05	3.909833321813e-05	3.906085839844e-05	3.908265716746e-05	3.90941677324e-05	3.905768244294e-05	3.906452548108e-05	3.905687117367e-05	3.906371057383e-05	3.909723091056e-05
3.940944588976e-05	3.940464011976e-05	3.940591705032e-05	3.944447962567e-05	3.940989336115e-05	3.944776108256e-05	3.941471732105e-05	3.942583498429e-05	3.942083276343e-05	3.93920163333e-05
3.951410690206e-05	3.952077531721e-05	3.953143095714e-05	3.948617450078e-05	3.950306563638e-05	3.949332312914e-05	3.951061444241e-05	3.949409074266e-05	3.952284168918e-05	3.951121107093e-05
3.919833761756e-05	3.921686584363e-05	3.92152396671e-05	3.922222094843e-05	3.921052848455e-05	3.922813630197e-05	3.920135713997e-05	3.923016265617e-05	3.924081102014e-05	3.924831980839e-05
3.823094812105e-05	3.816823664238e-05	3.818434197456e-05	3.818576078629e-05	3.820537676802e-05	3.824234227068e-05	3.824111627182e-05	3.815697709797e-05	3.820835263468e-05	3.818022742053e-05
3.664160612971e-05	3.665690383059e-05	3.669713623822e-05	3.667760756798e-05	3.661533992272e-05	3.656510671135e-05	3.661632945295e-05	3.659388312371e-05	3.657568231574e-05	3.66265703633e-05
3.500375896692e-05	3.502918843878e-05	3.491325696814e-05	3.497773650452e-05	3.504298001644e-05	3.504174674163e-05	3.498485239106e-05	3.505049971864e-05	3.495988858049e-05	3.50223017449e-05
3.296377326478e-05	3.292687688372e-05	3.296758222859e-05	3.292773544672e-05	3.289325468359e-05	3.291926987004e-05	3.279496741015e-05	3.285759157734e-05	3.28965143126e-05	3.287556683063e-05
3.049915721931e-05	3.038640534214e-05	3.042547541554e-05	3.048286635021e-05	3.039723378606e-05	3.048927464988e-05	3.054308035644e-05	3.057268622797e-05	3.054266562685e-05	3.060114977416e-05
2.77379876934e-05	2.786579716485e-05	2.787650373648e-05	2.782974479487e-05	2.790654980345e-05	2.779624628602e-05	2.787981793517e-05	2.78799852822e-05	2.782948649838e-05	2.770447281364e-05
2.485347431502e-05	2.49999902735e-05	2.495519220247e-05	2.49084441748e-05	2.496319939382e-05	2.493891952327e-05	2.495858279872e-05	2.490257065801e-05	2.495286753401e-05	2.48709020525e-05
2.17068263737e-05	2.166898957512e-05	2.153359491786e-05	2.160974690923e-05	2.159152973036e-05	2.174013206968e-05	2.165287878597e-05	2.160011172236e-05	2.165040859836e-05	2.174588553316e-05
1.806661930459e-05	1.78293485078e-05	1.817267730075e-05	1.809639798012e-05	1.794937270461e-05	1.788262852642e-05	1.785848508007e-05	1.794179297576e-05	1.810290814319e-05	1.805099418561e-05
1.436261300114e-05	1.439759034838e-05	1.416696068191e-05	1.417561634298e-05	1.435714693798e-05	1.43022471093e-05	1.430569227523e-05	1.42763092299e-05	1.427579991287e-05	1.428390714864e-05
1.039960079652e-05	1.044815780915e-05	1.046587476594e-05	1.052463630913e-05	1.044571490638e-05	1.045864519256e-05	1.047663863574e-05	1.037777474266e-05	1.031709507515e-05	1.026180962072e-05
6.300145287241e-06	6.318139639916e-06	6.39031168248e-06	6.193107765284e-06	6.241898518056e-06	6.357136044244e-06	6.415171355911e-06	6.432096142817e-06	6.284278697422e-06	6.435117484216e-06
2.282638433826e-06	2.200101107519e-06	2.299269681316e-06	2.529172206778e-06	2.363382918702e-06	2.242609525638e-06	2.19343792196e-06	2.305021780558e-06	2.28428734772e-06	2.408335831205e-06
-1.858848236225e-06	-1.702642066448e-06	-1.787279188648e-06	-2.03673357646e-06	-1.750340061335e-06	-1.672148641774e-06	-1.882911988105e-06	-1.73838907358e-06	-1.728023676151e-06	-1.800719246603e-06
