########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5627
file                           	Q20-069_Q_BOA_006.0A_180516_123138.dat
date                           	16/05/2018
hour                           	12:31:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.106403e-07   	  +2.093760e-07   	  +4.718094e-06   	  +2.637604e-07   	  +4.719391e-06   	  +2.637336e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.442571e-05   	  +4.621932e-05   	  -1.041510e-03   	  +5.822462e-05   
2   	  -3.775044e-01   	  +2.434230e-05   	  +1.755059e-04   	  +1.442319e-05   	  +3.775045e-01   	  +2.434230e-05   	  -2.324554e-04   	  +1.910335e-05   	  +1.000000e+00   	  +9.119154e-05   	  -4.649114e-04   	  +3.820670e-05   
3   	  -1.517782e-02   	  +1.417227e-03   	  -7.279851e-03   	  +2.045043e-03   	  +1.683337e-02   	  +1.554048e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.824695e-04   	  +4.505039e-05   	  +2.314097e-04   	  +6.500722e-05   
4   	  -6.843179e-01   	  +1.652327e-01   	  +1.915084e-01   	  +1.181197e-01   	  +7.106099e-01   	  +1.622723e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.610333e-04   	  +6.302844e-05   	  -7.305045e-05   	  +4.505707e-05   
5   	  -5.542814e+00   	  +1.328907e+01   	  +9.643580e+00   	  +1.834963e+01   	  +1.112301e+01   	  +1.723224e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.537107e-05   	  +6.082980e-05   	  -4.414371e-05   	  +8.399412e-05   
6   	  +1.324320e+04   	  +1.103001e+03   	  -1.178594e+03   	  +1.201174e+03   	  +1.329554e+04   	  +1.103806e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.274386e-04   	  +6.058692e-05   	  +6.474099e-05   	  +6.597946e-05   
7   	  +1.307843e+04   	  +1.199893e+05   	  +3.551404e+04   	  +1.290843e+05   	  +3.784563e+04   	  +1.280321e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.620333e-06   	  +7.909096e-05   	  -2.340887e-05   	  +8.508588e-05   
8   	  +7.544988e+06   	  +9.561566e+06   	  +3.233534e+06   	  +1.100386e+07   	  +8.208690e+06   	  +9.799290e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.967915e-05   	  +7.563006e-05   	  -2.557551e-05   	  +8.703829e-05   
9   	  +6.338537e+07   	  +5.377310e+08   	  +6.122346e+08   	  +9.004563e+08   	  +6.155071e+08   	  +8.973791e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.015836e-06   	  +5.104012e-05   	  -5.811283e-05   	  +8.546914e-05   
10  	  -1.446978e+12   	  +6.157175e+10   	  +4.433956e+10   	  +9.385646e+10   	  +1.447657e+12   	  +6.160997e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648124e-03   	  +7.013099e-05   	  -5.050016e-05   	  +1.069035e-04   
11  	  -2.193476e+12   	  +8.766307e+12   	  +4.031611e+11   	  +5.672715e+12   	  +2.230218e+12   	  +8.682652e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.997921e-05   	  +1.198190e-04   	  -5.507925e-06   	  +7.753542e-05   
12  	  -2.792033e+13   	  +4.241602e+14   	  -1.704923e+14   	  +4.663475e+14   	  +1.727633e+14   	  +4.652943e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.580026e-06   	  +6.956973e-05   	  +2.796414e-05   	  +7.648919e-05   
13  	  +1.608755e+16   	  +2.808340e+16   	  +6.021882e+14   	  +2.483911e+16   	  +1.609882e+16   	  +2.807912e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.166266e-05   	  +5.527406e-05   	  -1.187247e-06   	  +4.888862e-05   
14  	  +3.019335e+19   	  +2.607685e+18   	  +1.092844e+18   	  +2.655521e+18   	  +3.021312e+19   	  +2.607748e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.131209e-04   	  +6.158971e-05   	  -2.581082e-05   	  +6.271952e-05   
15  	  -8.209581e+18   	  +3.549008e+20   	  -2.564206e+19   	  +3.058657e+20   	  +2.692420e+19   	  +3.107511e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.324226e-06   	  +1.005868e-04   	  +7.270085e-06   	  +8.668919e-05   

magnetic_center_x(um) 	0.293
magnetic_center_y(um) 	-12.498


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.764495664247e-06	1.818958935473e-06	1.752646085151e-06	1.781475930329e-06	1.8177892116e-06	1.811665583773e-06	1.725866468405e-06	1.716204792501e-06	1.744111614244e-06	1.796030119294e-06
4.926820110995e-06	4.985801297153e-06	4.92862682222e-06	4.835029812966e-06	4.942822215526e-06	4.881469521933e-06	4.981454367226e-06	4.915324552712e-06	4.944034117216e-06	4.926989731757e-06
8.000734851521e-06	7.949247446959e-06	8.004757546587e-06	8.042698937061e-06	8.008028089534e-06	8.027339390537e-06	8.101172170427e-06	8.078935024969e-06	8.096532837953e-06	7.987009666977e-06
1.103322392737e-05	1.093424634746e-05	1.109803361032e-05	1.102042460843e-05	1.104697821575e-05	1.108009109885e-05	1.10705204861e-05	1.10646842586e-05	1.104788225348e-05	1.101884845411e-05
1.398451968271e-05	1.39634412335e-05	1.396777315676e-05	1.395147046424e-05	1.393088859913e-05	1.394049559167e-05	1.397947289661e-05	1.38979021358e-05	1.392925878463e-05	1.389078897773e-05
1.664355841058e-05	1.668843651714e-05	1.667203832767e-05	1.667903597991e-05	1.660784073465e-05	1.665937452344e-05	1.654365405557e-05	1.66835179698e-05	1.667716969678e-05	1.670835263212e-05
1.914436688821e-05	1.922967385326e-05	1.914468157338e-05	1.92576135305e-05	1.917265763041e-05	1.920303475345e-05	1.918133239087e-05	1.916977635119e-05	1.920410977618e-05	1.925142714754e-05
2.15594736801e-05	2.155508991564e-05	2.150874206563e-05	2.155537549697e-05	2.146164115402e-05	2.152090928575e-05	2.153169589292e-05	2.154299909307e-05	2.151419903385e-05	2.153902278224e-05
2.348547241127e-05	2.349957867409e-05	2.349299393245e-05	2.351954935875e-05	2.346751534787e-05	2.354014577577e-05	2.353248783038e-05	2.351862531214e-05	2.353839590796e-05	2.351724833716e-05
2.535489875299e-05	2.536629472161e-05	2.536619831517e-05	2.526575735828e-05	2.538318949519e-05	2.535239764256e-05	2.536788451835e-05	2.532033431635e-05	2.533734186727e-05	2.538329681556e-05
2.690794826776e-05	2.688588210731e-05	2.689251414267e-05	2.690061592148e-05	2.690305882425e-05	2.692454654607e-05	2.690249857551e-05	2.691884401429e-05	2.68943986157e-05	2.690173096198e-05
2.828358447005e-05	2.82504443021e-05	2.829885488609e-05	2.827936077665e-05	2.829482036759e-05	2.827243588399e-05	2.828935612342e-05	2.830020457623e-05	2.827685966622e-05	2.825352748914e-05
2.95227218885e-05	2.950473754026e-05	2.951615533675e-05	2.951002716145e-05	2.9534308851e-05	2.9526239814e-05	2.946125096059e-05	2.949410190922e-05	2.94776946248e-05	2.95045429084e-05
3.006299630215e-05	3.009493229911e-05	3.005609687534e-05	3.008793100889e-05	3.007164559676e-05	3.005281178048e-05	3.010226646438e-05	3.004351856362e-05	3.007296800206e-05	3.008358544321e-05
3.035241752514e-05	3.034387373191e-05	3.034896326426e-05	3.034686596948e-05	3.036544330826e-05	3.033229950233e-05	3.035750160052e-05	3.03503129544e-05	3.036758789676e-05	3.034894689335e-05
3.041561103601e-05	3.043755896215e-05	3.040690535272e-05	3.043868127861e-05	3.039889452339e-05	3.041966010642e-05	3.03932611132e-05	3.041127456527e-05	3.038928662136e-05	3.040195224457e-05
3.016598566319e-05	3.01724376186e-05	3.019699943252e-05	3.017705057573e-05	3.02084699797e-05	3.018686402356e-05	3.019314317498e-05	3.018692041223e-05	3.022523742402e-05	3.020864642167e-05
2.941332422779e-05	2.93984739983e-05	2.941003731394e-05	2.938738361991e-05	2.938541547337e-05	2.942919309135e-05	2.943221807072e-05	2.944326479337e-05	2.940234662674e-05	2.943452091131e-05
2.821157795552e-05	2.818838584062e-05	2.823063186952e-05	2.820617555699e-05	2.818066241161e-05	2.819645123964e-05	2.823726754286e-05	2.820944428095e-05	2.818948632921e-05	2.818753819156e-05
2.691225745366e-05	2.693819442356e-05	2.696648334677e-05	2.692511407076e-05	2.695618968573e-05	2.69835072686e-05	2.692633825063e-05	2.695401053643e-05	2.697017043829e-05	2.697693525988e-05
2.532500184316e-05	2.537048567319e-05	2.533617771405e-05	2.533186670917e-05	2.532556754886e-05	2.531794052629e-05	2.534319901315e-05	2.530110396037e-05	2.530687379476e-05	2.531230711611e-05
2.352933370275e-05	2.356046934437e-05	2.350548857066e-05	2.353070340178e-05	2.359020254517e-05	2.34810377151e-05	2.346898872929e-05	2.351479270146e-05	2.346644760109e-05	2.352301635256e-05
2.151977423637e-05	2.144360405509e-05	2.144548125216e-05	2.14512929233e-05	2.149332976842e-05	2.147025588783e-05	2.140280048479e-05	2.145602229575e-05	2.140086871805e-05	2.141307231796e-05
1.921421062434e-05	1.91811905097e-05	1.921410330397e-05	1.921962393681e-05	1.916942164826e-05	1.92281222553e-05	1.923081981658e-05	1.918183988892e-05	1.919439637277e-05	1.916096334753e-05
1.670222445682e-05	1.666454772931e-05	1.669084849709e-05	1.678181979514e-05	1.668187178439e-05	1.668733784754e-05	1.682464244368e-05	1.668581353442e-05	1.674310806266e-05	1.660872112552e-05
1.39594594657e-05	1.391919431626e-05	1.390471425111e-05	1.385191808367e-05	1.387946304021e-05	1.392951799062e-05	1.383771359542e-05	1.393510774506e-05	1.400119981554e-05	1.39416915772e-05
1.100402641896e-05	1.10003638838e-05	1.103755676013e-05	1.104044440581e-05	1.101383986679e-05	1.099645032809e-05	1.100083409256e-05	1.102889018512e-05	1.106064337364e-05	1.107979369408e-05
8.005824383872e-06	7.986575838004e-06	8.013727892831e-06	8.048492418311e-06	8.031222023419e-06	8.013252227101e-06	7.974853360793e-06	8.06118168839e-06	7.987278877408e-06	8.059836545726e-06
4.915195404465e-06	4.927944246447e-06	4.938142865285e-06	4.980949142919e-06	4.948309651809e-06	5.04662102685e-06	4.938804522681e-06	4.885007911071e-06	4.987156444258e-06	5.024588972447e-06
1.868277536232e-06	1.858388259279e-06	1.872431880656e-06	1.857717620624e-06	1.822158310461e-06	1.81235702712e-06	1.804796397664e-06	1.800121822271e-06	1.796733613446e-06	1.810436629057e-06
-1.339648747489e-06	-1.30138505483e-06	-1.387659494867e-06	-1.346174485661e-06	-1.376386194352e-06	-1.359848965876e-06	-1.112299059969e-06	-1.315771783084e-06	-1.368724610984e-06	-1.327771883552e-06
