########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5646
file                           	Q20-069_Q_BOA_004.0A_180516_123918.dat
date                           	16/05/2018
hour                           	12:39:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.357924e-06   	  +1.071661e-07   	  +5.668224e-06   	  +1.150237e-07   	  +6.139102e-06   	  +1.138987e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.005558e-04   	  +3.183979e-05   	  -1.684066e-03   	  +3.417458e-05   
2   	  -2.804830e-01   	  +2.281457e-05   	  +1.394361e-04   	  +2.046685e-05   	  +2.804830e-01   	  +2.281457e-05   	  -2.485644e-04   	  +3.648501e-05   	  +1.000000e+00   	  +1.150325e-04   	  -4.971308e-04   	  +7.297003e-05   
3   	  -2.337448e-02   	  +1.019415e-03   	  -1.221801e-02   	  +1.027444e-03   	  +2.637510e-02   	  +1.021143e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.000038e-03   	  +4.361404e-05   	  +5.227271e-04   	  +4.395752e-05   
4   	  -4.438467e-01   	  +1.508433e-01   	  +1.461847e-01   	  +1.243724e-01   	  +4.673006e-01   	  +1.484613e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.278680e-04   	  +7.744299e-05   	  -7.505157e-05   	  +6.385283e-05   
5   	  -5.226589e+00   	  +1.471801e+01   	  +1.549097e+01   	  +1.225527e+01   	  +1.634892e+01   	  +1.252920e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.220140e-05   	  +9.067473e-05   	  -9.543637e-05   	  +7.550231e-05   
6   	  +7.101601e+03   	  +1.249768e+03   	  -8.271541e+02   	  +1.549776e+03   	  +7.149610e+03   	  +1.254258e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.250211e-04   	  +9.239492e-05   	  +6.114903e-05   	  +1.145744e-04   
7   	  +6.432690e+04   	  +9.100597e+04   	  -1.656443e+03   	  +4.392065e+04   	  +6.434822e+04   	  +9.098284e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.706622e-05   	  +8.073644e-05   	  +1.469165e-06   	  +3.896444e-05   
8   	  +6.285350e+06   	  +7.976910e+06   	  +2.128734e+06   	  +6.096151e+06   	  +6.636049e+06   	  +7.804325e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.691536e-05   	  +8.492112e-05   	  -2.266234e-05   	  +6.489881e-05   
9   	  +8.199162e+07   	  +7.804980e+08   	  +6.597427e+08   	  +9.052525e+08   	  +6.648181e+08   	  +9.034840e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.047596e-05   	  +9.970892e-05   	  -8.428414e-05   	  +1.156464e-04   
10  	  -1.084124e+12   	  +5.445742e+10   	  -3.924443e+09   	  +4.701106e+10   	  +1.084132e+12   	  +5.445733e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661971e-03   	  +8.348359e-05   	  +6.015690e-06   	  +7.206817e-05   
11  	  -8.703190e+11   	  +4.229934e+12   	  +7.356895e+11   	  +3.133858e+12   	  +1.139603e+12   	  +3.811638e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.601132e-05   	  +7.781409e-05   	  -1.353358e-05   	  +5.765063e-05   
12  	  -1.181404e+13   	  +2.484061e+14   	  +3.803096e+13   	  +2.882755e+14   	  +3.982368e+13   	  +2.849907e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.605969e-06   	  +5.483631e-05   	  -8.394578e-06   	  +6.363759e-05   
13  	  -3.778737e+15   	  +1.874497e+16   	  +4.615529e+15   	  +4.288277e+16   	  +5.965062e+15   	  +3.524177e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.000916e-05   	  +4.965602e-05   	  -1.222931e-05   	  +1.135978e-04   
14  	  +2.113150e+19   	  +3.281994e+18   	  +1.043691e+18   	  +2.015596e+18   	  +2.115726e+19   	  +3.279506e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.717330e-04   	  +1.043293e-04   	  -3.317907e-05   	  +6.407254e-05   
15  	  -4.001283e+19   	  +1.831342e+20   	  +1.522154e+19   	  +1.090878e+20   	  +4.281030e+19   	  +1.755068e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.526351e-05   	  +6.985849e-05   	  -5.804527e-06   	  +4.161269e-05   

magnetic_center_x(um) 	8.407
magnetic_center_y(um) 	-20.209


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.346529984403e-06	1.371136136186e-06	1.321603804172e-06	1.378422666676e-06	1.355301719741e-06	1.298123038396e-06	1.37169718073e-06	1.392618059981e-06	1.447205590921e-06	1.510873744337e-06
3.738934310604e-06	3.693686494444e-06	3.708744770847e-06	3.682101350932e-06	3.737612132682e-06	3.681199132188e-06	3.676972482936e-06	3.721369694176e-06	3.799584646913e-06	3.693776307045e-06
6.021582521498e-06	6.026104983903e-06	6.155578830658e-06	6.036408649379e-06	6.036771992513e-06	6.131362624728e-06	6.013582151354e-06	5.99894701736e-06	6.023702553648e-06	5.946796136413e-06
8.269606951217e-06	8.269939826278e-06	8.24045673653e-06	8.209084626287e-06	8.27040457807e-06	8.141239959514e-06	8.286792763101e-06	8.32089335745e-06	8.261604307336e-06	8.282934686576e-06
1.04787559394e-05	1.040825645759e-05	1.038008031173e-05	1.044836790243e-05	1.03941447378e-05	1.047501245921e-05	1.039233211486e-05	1.04035862023e-05	1.037567199091e-05	1.050437731465e-05
1.245646035386e-05	1.249249453394e-05	1.246226293006e-05	1.242295547854e-05	1.246865576832e-05	1.256311134057e-05	1.245231942448e-05	1.245360999746e-05	1.245238127012e-05	1.245470957656e-05
1.431828422938e-05	1.429336407455e-05	1.42915178003e-05	1.434949899703e-05	1.431532382412e-05	1.427765073458e-05	1.433099259884e-05	1.433719535271e-05	1.431383225281e-05	1.428421364835e-05
1.607637750567e-05	1.60694198712e-05	1.605552643014e-05	1.607107333257e-05	1.602653537702e-05	1.607791818969e-05	1.603557757335e-05	1.603462078492e-05	1.606333171367e-05	1.605105353519e-05
1.755157245498e-05	1.754223194439e-05	1.760553095664e-05	1.749949660734e-05	1.75117602339e-05	1.750545379764e-05	1.755471748766e-05	1.755740959197e-05	1.759977567417e-05	1.759560291248e-05
1.888755286927e-05	1.889481973194e-05	1.887918551802e-05	1.891375541163e-05	1.891065039672e-05	1.889777558972e-05	1.8880733478e-05	1.892985346785e-05	1.890498424473e-05	1.88830854313e-05
2.007404145843e-05	2.006453541981e-05	2.003154986596e-05	2.003953159146e-05	2.00266167667e-05	2.00171070901e-05	2.005807255046e-05	2.004612906603e-05	2.006174690905e-05	2.002927976719e-05
2.109264096362e-05	2.11068745557e-05	2.108254011546e-05	2.109311390086e-05	2.108950138791e-05	2.108617445629e-05	2.109059278155e-05	2.110919922416e-05	2.107923137373e-05	2.111243338732e-05
2.199224400101e-05	2.201471943408e-05	2.199099071731e-05	2.199463779107e-05	2.199242044298e-05	2.201611096098e-05	2.200122071372e-05	2.200988637924e-05	2.199385744461e-05	2.200272319897e-05
2.240410503873e-05	2.242361915705e-05	2.240518551844e-05	2.241119182145e-05	2.239203968202e-05	2.238234264951e-05	2.24188388529e-05	2.2401140086e-05	2.241522088298e-05	2.239858076791e-05
2.260522160213e-05	2.258459062432e-05	2.260693509015e-05	2.259663779114e-05	2.260208748339e-05	2.260880319227e-05	2.259367647639e-05	2.26361771638e-05	2.260466317239e-05	2.260691144329e-05
2.26597130677e-05	2.267097443109e-05	2.264974864374e-05	2.267302807013e-05	2.266353294544e-05	2.266084629809e-05	2.264939212182e-05	2.26563133765e-05	2.266355295433e-05	2.265263537993e-05
2.247539123346e-05	2.24713148782e-05	2.249504723295e-05	2.246795520477e-05	2.24922241614e-05	2.24659597734e-05	2.247349402751e-05	2.249500721518e-05	2.247415432066e-05	2.248296914331e-05
2.190300438087e-05	2.190323539253e-05	2.193652835558e-05	2.191530620621e-05	2.19094199565e-05	2.191355270043e-05	2.189013866882e-05	2.192314786953e-05	2.191477142333e-05	2.189540464315e-05
2.105138810293e-05	2.104049599438e-05	2.094636874972e-05	2.102834150719e-05	2.100908386637e-05	2.097716060234e-05	2.1021336579e-05	2.103069346049e-05	2.101644895447e-05	2.102620055666e-05
2.013335142692e-05	2.00759350264e-05	2.007426701311e-05	2.00595750357e-05	2.011943797697e-05	2.009507807088e-05	2.00827325898e-05	2.008078081417e-05	2.011818833125e-05	2.012046934396e-05
1.885008714453e-05	1.885894562292e-05	1.890687417472e-05	1.888762199087e-05	1.885140045488e-05	1.886209793156e-05	1.888155929919e-05	1.8877986804e-05	1.886011341412e-05	1.886464269774e-05
1.753802825988e-05	1.754958975653e-05	1.753653850756e-05	1.75057175511e-05	1.752529533405e-05	1.749151670083e-05	1.750211595208e-05	1.75376462721e-05	1.75449422386e-05	1.74802098627e-05
1.599995084689e-05	1.600845462235e-05	1.593247179699e-05	1.599644383532e-05	1.599311872269e-05	1.604866338312e-05	1.601650001248e-05	1.601909389137e-05	1.605188845133e-05	1.600051109563e-05
1.433542183804e-05	1.436713955627e-05	1.435482317902e-05	1.432576118532e-05	1.434772912035e-05	1.428170071449e-05	1.43381930684e-05	1.431889177184e-05	1.422933473805e-05	1.434970818082e-05
1.248551416211e-05	1.245633575309e-05	1.248964144906e-05	1.243011229235e-05	1.245838848263e-05	1.250110562978e-05	1.247151885764e-05	1.246090869245e-05	1.246674491995e-05	1.25006381495e-05
1.035915556713e-05	1.042857638822e-05	1.042823168973e-05	1.041767700372e-05	1.03901284092e-05	1.04138180177e-05	1.042633812176e-05	1.040757979354e-05	1.041872383212e-05	1.03970633063e-05
8.270910257124e-06	8.274068022729e-06	8.183268619177e-06	8.245999197243e-06	8.251169674622e-06	8.233756489062e-06	8.272155355371e-06	8.281077498395e-06	8.229788363678e-06	8.259173227998e-06
6.015418421157e-06	5.942243660684e-06	6.028074949427e-06	5.990892532282e-06	6.004667284287e-06	6.073277290852e-06	6.030764780007e-06	5.99810937274e-06	6.078830210754e-06	5.93688673689e-06
3.743776915144e-06	3.712298848768e-06	3.820521214948e-06	3.825877229247e-06	3.783714646488e-06	3.749792995222e-06	3.752880957109e-06	3.762493406612e-06	3.796637201958e-06	3.801688535532e-06
1.456437416891e-06	1.395590970787e-06	1.422486320735e-06	1.356126176688e-06	1.414778125763e-06	1.380655817229e-06	1.332957708655e-06	1.447420004297e-06	1.451428147448e-06	1.444239501325e-06
-9.748908951224e-07	-9.053839562512e-07	-1.029110876516e-06	-9.050894504981e-07	-9.339317443846e-07	-8.683856549396e-07	-9.570410384185e-07	-9.282171617997e-07	-8.956395163295e-07	-8.837897667036e-07
