########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5626
file                           	Q20-069_Q_BOA_004.0A_180516_123115.dat
date                           	16/05/2018
hour                           	12:31:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.997742e-07   	  +1.591080e-07   	  +4.271407e-06   	  +1.899276e-07   	  +4.300545e-06   	  +1.895448e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.574821e-04   	  +5.013613e-05   	  -1.345952e-03   	  +5.984766e-05   
2   	  -2.644600e-01   	  +1.297769e-05   	  +1.351506e-04   	  +1.451970e-05   	  +2.644600e-01   	  +1.297770e-05   	  -2.555219e-04   	  +2.745160e-05   	  +1.000000e+00   	  +6.939891e-05   	  -5.110435e-04   	  +5.490322e-05   
3   	  -1.497420e-02   	  +7.011800e-04   	  -8.765735e-03   	  +2.480203e-03   	  +1.735122e-02   	  +1.391453e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.794614e-04   	  +3.181640e-05   	  +3.977512e-04   	  +1.125404e-04   
4   	  -5.082640e-01   	  +8.080833e-02   	  +1.007926e-01   	  +1.138751e-01   	  +5.181616e-01   	  +8.230170e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.767529e-04   	  +4.400061e-05   	  -5.488154e-05   	  +6.200566e-05   
5   	  -1.025714e+01   	  +9.291661e+00   	  +5.956211e+00   	  +4.827109e+00   	  +1.186108e+01   	  +8.392840e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.701961e-05   	  +6.071237e-05   	  -3.891831e-05   	  +3.154067e-05   
6   	  +8.658358e+03   	  +7.992396e+02   	  -8.635957e+02   	  +9.087683e+02   	  +8.701320e+03   	  +8.003916e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.788921e-04   	  +6.266746e-05   	  +6.771484e-05   	  +7.125547e-05   
7   	  +6.418133e+04   	  +9.648939e+04   	  -1.469650e+04   	  +7.060673e+04   	  +6.584247e+04   	  +9.536630e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.039174e-05   	  +9.078746e-05   	  +1.382880e-05   	  +6.643431e-05   
8   	  +3.694562e+06   	  +1.157798e+07   	  -3.034424e+05   	  +6.488110e+06   	  +3.707003e+06   	  +1.155134e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.171259e-05   	  +1.307255e-04   	  +3.427611e-06   	  +7.325643e-05   
9   	  -1.234813e+08   	  +6.997173e+08   	  -5.180989e+07   	  +3.502281e+08   	  +1.339100e+08   	  +6.592993e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.672904e-05   	  +9.480504e-05   	  +7.020170e-06   	  +4.745258e-05   
10  	  -1.014878e+12   	  +3.914206e+10   	  +3.108372e+10   	  +4.553159e+10   	  +1.015354e+12   	  +3.914853e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650076e-03   	  +6.364057e-05   	  -5.053652e-05   	  +7.402916e-05   
11  	  -1.101344e+12   	  +4.389657e+12   	  -9.679080e+10   	  +2.248669e+12   	  +1.105589e+12   	  +4.377232e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.148491e-05   	  +8.564497e-05   	  +1.888033e-06   	  +4.387294e-05   
12  	  -1.171566e+14   	  +4.084717e+14   	  -2.014018e+14   	  +3.618343e+14   	  +2.329986e+14   	  +3.741750e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.743210e-05   	  +9.563448e-05   	  +4.715417e-05   	  +8.471538e-05   
13  	  -1.166538e+16   	  +3.504461e+16   	  -9.992205e+14   	  +2.547004e+16   	  +1.170810e+16   	  +3.498435e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.277292e-05   	  +9.845892e-05   	  +2.807791e-06   	  +7.155886e-05   
14  	  +2.204291e+19   	  +2.268033e+18   	  +8.424734e+17   	  +1.109579e+18   	  +2.205901e+19   	  +2.266775e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.431640e-04   	  +7.646532e-05   	  -2.840228e-05   	  +3.740874e-05   
15  	  -4.378746e+18   	  +2.038957e+20   	  -6.203632e+19   	  +1.390948e+20   	  +6.219066e+19   	  +1.394903e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.771683e-06   	  +8.249058e-05   	  +2.509971e-05   	  +5.627391e-05   

magnetic_center_x(um) 	1.89
magnetic_center_y(um) 	-16.151


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.385553673572e-06	1.29381919578e-06	1.310079937866e-06	1.292424485655e-06	1.337376488664e-06	1.252284164366e-06	1.277122350984e-06	1.275499585063e-06	1.242704115612e-06	1.40880968047e-06
3.549174834916e-06	3.549575467332e-06	3.531018592184e-06	3.521214011926e-06	3.525888587319e-06	3.492215000733e-06	3.509573389238e-06	3.526807176968e-06	3.605571919252e-06	3.502025265334e-06
5.661246177624e-06	5.69207531953e-06	5.702363068849e-06	5.679233709088e-06	5.670894552168e-06	5.707329819415e-06	5.742860594182e-06	5.672311544913e-06	5.735808372265e-06	5.671019152942e-06
7.801582796674e-06	7.747857125651e-06	7.806633220753e-06	7.849766916479e-06	7.854889190639e-06	7.865564839449e-06	7.806768735463e-06	7.767880561005e-06	7.791768439347e-06	7.809068847564e-06
9.840530765359e-06	9.745609531819e-06	9.864435924101e-06	9.924042387865e-06	9.812591997616e-06	9.826899258769e-06	9.788078386919e-06	9.846127795754e-06	9.782489541976e-06	9.815731573326e-06
1.170879204437e-05	1.174523458758e-05	1.176970545202e-05	1.175858506031e-05	1.175475063064e-05	1.174274893856e-05	1.181911648018e-05	1.185849396279e-05	1.174549106508e-05	1.173319651571e-05
1.351373612124e-05	1.349310696241e-05	1.350076126982e-05	1.34850588438e-05	1.352828348899e-05	1.347597481072e-05	1.349658396066e-05	1.351095124846e-05	1.360371425108e-05	1.351923947368e-05
1.514977793704e-05	1.51532185555e-05	1.51231261043e-05	1.514010727988e-05	1.516236625321e-05	1.512368544354e-05	1.513635743322e-05	1.515398071206e-05	1.511969912826e-05	1.523180617369e-05
1.651398997637e-05	1.653789877309e-05	1.648944089538e-05	1.651103593758e-05	1.652295759413e-05	1.657801658439e-05	1.653274557611e-05	1.647126373427e-05	1.652267928876e-05	1.653859362705e-05
1.780937418516e-05	1.782726940291e-05	1.781550236046e-05	1.782381514204e-05	1.782496110536e-05	1.78545142262e-05	1.786950815585e-05	1.785711720004e-05	1.782634353731e-05	1.785178392311e-05
1.891621286632e-05	1.892596992548e-05	1.893971420941e-05	1.893820081023e-05	1.892774525913e-05	1.891178180813e-05	1.890648491099e-05	1.891723695735e-05	1.894663910207e-05	1.887541475298e-05
1.988497751881e-05	1.988521398744e-05	1.990155942622e-05	1.988602525671e-05	1.989331758523e-05	1.98600719159e-05	1.987961513805e-05	1.98804646061e-05	1.99103851628e-05	1.991481803998e-05
2.072844108625e-05	2.0722303816e-05	2.074334588542e-05	2.074018266285e-05	2.073408177239e-05	2.075752490782e-05	2.078018951579e-05	2.076796226902e-05	2.073658288282e-05	2.073180439766e-05
2.114804192388e-05	2.115821189363e-05	2.116102041327e-05	2.116700125043e-05	2.114624294336e-05	2.113139817084e-05	2.11454807868e-05	2.113795198966e-05	2.115219103871e-05	2.113495975209e-05
2.131873588951e-05	2.129574204446e-05	2.132832560164e-05	2.131454675691e-05	2.131021574314e-05	2.13351995626e-05	2.131433757313e-05	2.134624446626e-05	2.132712688763e-05	2.135435534001e-05
2.13542534766e-05	2.137006049452e-05	2.137449882866e-05	2.139894968423e-05	2.136933107977e-05	2.138201671187e-05	2.138908530469e-05	2.137809860869e-05	2.138703712262e-05	2.13620296563e-05
2.121383113263e-05	2.124523780367e-05	2.122968908225e-05	2.118751399394e-05	2.120428689523e-05	2.120117460436e-05	2.12053728319e-05	2.119971213688e-05	2.120570388797e-05	2.121880788764e-05
2.068317553494e-05	2.065953776764e-05	2.067024979624e-05	2.066581691906e-05	2.065364606096e-05	2.067702371278e-05	2.069069523714e-05	2.069826950901e-05	2.066908382403e-05	2.067024979624e-05
1.981179048016e-05	1.982119647437e-05	1.98206580535e-05	1.982863068406e-05	1.983968104469e-05	1.985308153962e-05	1.984368827834e-05	1.982668618439e-05	1.985855305975e-05	1.981938294193e-05
1.895074092317e-05	1.892414911708e-05	1.896199501061e-05	1.894147317216e-05	1.896806497825e-05	1.893111038953e-05	1.891399006126e-05	1.893089756777e-05	1.895824425446e-05	1.89566235349e-05
1.778807563824e-05	1.777767283784e-05	1.777083343768e-05	1.779809281288e-05	1.777147735993e-05	1.783108746167e-05	1.780477577995e-05	1.780867387424e-05	1.779918420652e-05	1.783008519851e-05
1.652326682233e-05	1.653914478084e-05	1.654062543821e-05	1.657088796492e-05	1.655415144342e-05	1.650410558796e-05	1.659814006416e-05	1.655515188759e-05	1.649238038226e-05	1.653074286878e-05
1.511697610113e-05	1.503114344814e-05	1.510545916972e-05	1.510375113867e-05	1.51049134729e-05	1.504981810285e-05	1.507102206233e-05	1.512924973213e-05	1.511890422989e-05	1.516562224424e-05
1.34603560582e-05	1.351498030999e-05	1.352770777885e-05	1.355639051326e-05	1.351036462438e-05	1.354328924208e-05	1.348838122794e-05	1.349194099021e-05	1.353657899017e-05	1.350231195829e-05
1.176970272354e-05	1.183509903058e-05	1.175555735244e-05	1.173962573375e-05	1.176213027065e-05	1.177371996164e-05	1.182887172035e-05	1.174659792014e-05	1.17671688713e-05	1.17231547847e-05
9.800860425457e-06	9.820987543208e-06	9.787901035452e-06	9.809645234782e-06	9.82660549198e-06	9.817992577155e-06	9.843398402154e-06	9.827350368141e-06	9.896223673422e-06	9.763986781763e-06
7.744587492198e-06	7.785137313476e-06	7.770888259984e-06	7.827528861526e-06	7.807020665496e-06	7.830787581042e-06	7.694357009314e-06	7.846903827158e-06	7.698435183556e-06	7.791156349413e-06
5.72270982957e-06	5.663963747793e-06	5.699126177205e-06	5.667331151926e-06	5.631935437123e-06	5.697447249986e-06	5.725453775085e-06	5.675532065652e-06	5.658815098286e-06	5.716487976315e-06
3.507160954541e-06	3.503530933813e-06	3.509686848702e-06	3.606571681303e-06	3.561834319044e-06	3.547639153112e-06	3.618454911702e-06	3.569245109247e-06	3.647357061709e-06	3.60922172149e-06
1.388760097143e-06	1.309585513809e-06	1.374390535602e-06	1.387512611473e-06	1.42165492889e-06	1.232431372955e-06	1.303451654167e-06	1.344287284155e-06	1.331477960775e-06	1.336938908025e-06
-7.872905030126e-07	-9.153769156001e-07	-8.212518309847e-07	-8.76201625033e-07	-8.758520948504e-07	-8.782222380432e-07	-8.838048302096e-07	-8.730148692848e-07	-8.24064045446e-07	-8.61699163579e-07
