########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5634
file                           	Q20-069_Q_BOA_110.0A_180516_123427.dat
date                           	16/05/2018
hour                           	12:34:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.194881e-05   	  +2.923578e-07   	  +4.713267e-05   	  +3.676219e-07   	  +5.199268e-05   	  +3.553781e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.822497e-04   	  +3.759562e-06   	  -6.061003e-04   	  +4.727416e-06   
2   	  -6.480318e+00   	  +2.182864e-05   	  +2.285676e-03   	  +3.304600e-05   	  +6.480318e+00   	  +2.182864e-05   	  -1.763553e-04   	  +2.549721e-06   	  +1.000000e+00   	  +4.763710e-06   	  -3.527106e-04   	  +5.099442e-06   
3   	  -6.821591e-02   	  +1.331075e-03   	  -9.244952e-02   	  +2.370557e-03   	  +1.148927e-01   	  +2.064730e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.263196e-04   	  +2.464833e-06   	  +1.711944e-04   	  +4.389705e-06   
4   	  -1.114775e+01   	  +1.362926e-01   	  +1.972485e+00   	  +2.312244e-01   	  +1.132091e+01   	  +1.401243e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.477156e-04   	  +3.028576e-06   	  -4.383086e-05   	  +5.138069e-06   
5   	  +1.213781e+01   	  +7.520133e+00   	  +1.372184e+01   	  +2.094715e+01   	  +1.831981e+01   	  +1.646189e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.236587e-06   	  +2.005270e-06   	  -3.658969e-06   	  +5.585634e-06   
6   	  +2.529506e+05   	  +9.056160e+02   	  -2.066870e+04   	  +1.712933e+03   	  +2.537936e+05   	  +9.133241e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.094023e-04   	  +2.897830e-06   	  +6.613659e-05   	  +5.481116e-06   
7   	  +4.965058e+05   	  +8.261471e+04   	  +1.169667e+04   	  +1.641116e+05   	  +4.966436e+05   	  +8.268218e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.906490e-05   	  +3.172249e-06   	  -4.491209e-07   	  +6.301575e-06   
8   	  +4.242961e+07   	  +1.150354e+07   	  +1.038241e+07   	  +1.212120e+07   	  +4.368142e+07   	  +1.153931e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.955060e-05   	  +5.300570e-06   	  -4.783984e-06   	  +5.585174e-06   
9   	  -1.468733e+09   	  +1.211177e+09   	  +7.364712e+08   	  +6.943946e+08   	  +1.643036e+09   	  +1.126540e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.121098e-06   	  +6.696993e-06   	  -4.072195e-06   	  +3.839536e-06   
10  	  -2.531385e+13   	  +5.839709e+10   	  +4.392714e+11   	  +6.773004e+10   	  +2.531766e+13   	  +5.840012e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679624e-03   	  +3.874765e-06   	  -2.914651e-05   	  +4.494020e-06   
11  	  -1.266712e+13   	  +2.497993e+12   	  +1.632702e+12   	  +6.641981e+12   	  +1.277191e+13   	  +2.618956e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.008586e-05   	  +1.988960e-06   	  -1.300004e-06   	  +5.288501e-06   
12  	  -1.403040e+15   	  +2.089192e+14   	  -5.285873e+14   	  +4.865269e+14   	  +1.499309e+15   	  +2.600839e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.340560e-05   	  +1.996156e-06   	  +5.050490e-06   	  +4.648610e-06   
13  	  -1.606011e+16   	  +3.069009e+16   	  -5.695886e+16   	  +3.779755e+16   	  +5.917972e+16   	  +3.732032e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.841397e-06   	  +3.518808e-06   	  +6.530676e-06   	  +4.333723e-06   
14  	  +5.149630e+20   	  +3.600346e+18   	  -4.540856e+18   	  +3.541451e+18   	  +5.149831e+20   	  +3.600341e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.085243e-04   	  +4.953623e-06   	  +6.247653e-06   	  +4.872590e-06   
15  	  +5.189275e+20   	  +2.878736e+20   	  -1.916565e+20   	  +2.639194e+20   	  +5.531889e+20   	  +2.851047e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.567734e-06   	  +4.752934e-06   	  +3.164336e-06   	  +4.357438e-06   

magnetic_center_x(um) 	3.387
magnetic_center_y(um) 	-7.273


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.7215179216e-05	2.694622889976e-05	2.706798659347e-05	2.701352241274e-05	2.709828368097e-05	2.701533412619e-05	2.710083208513e-05	2.719887015701e-05	2.704461257963e-05	2.693199894566e-05
8.071362390183e-05	8.057052036747e-05	8.073913340922e-05	8.063042332651e-05	8.044019341469e-05	8.055617945502e-05	8.06456519058e-05	8.063118730206e-05	8.067540329648e-05	8.064227586146e-05
0.0001339745504083	0.0001342632895103	0.0001339443260804	0.0001340726448689	0.0001341839088127	0.0001341243478237	0.0001340560702374	0.0001340331218671	0.0001339270093013	0.0001341386814602
0.0001857777970145	0.000185708529898	0.000185767916264	0.0001857617171481	0.0001858695904957	0.0001858059986262	0.0001857262250269	0.0001857335737441	0.0001858876494225	0.0001858050818555
0.0002353451709496	0.0002351673319936	0.000235480547417	0.0002353366289753	0.0002352840674575	0.0002352275623707	0.0002353948511882	0.000235340979998	0.0002354157622904	0.0002351906150579
0.0002823791000992	0.0002824506373145	0.0002823183021974	0.0002823152171914	0.0002823292743415	0.0002823716786224	0.0002823689719662	0.0002824727271218	0.0002822891983669	0.0002824289840646
0.0003252632741351	0.0003253693867009	0.0003251870220993	0.0003253658069298	0.0003254151670262	0.0003254185721744	0.0003251975285821	0.0003252249152865	0.0003252727037761	0.000325389963109
0.0003654513566289	0.0003654452157207	0.0003655429172795	0.0003654737083707	0.0003653756866697	0.0003654181491584	0.0003655902692117	0.0003655030741356	0.000365457352018	0.0003653951862361
0.0003997375897598	0.000399539625505	0.0003996737359557	0.0003995478909928	0.0003994837752543	0.0003995103179477	0.000399544078391	0.0003996305458713	0.0003996973100584	0.0003995771112386
0.0004307249037083	0.00043095703586	0.0004308278148528	0.0004309790674597	0.0004310088406783	0.0004309935320634	0.000430827611126	0.0004308233037591	0.0004307886993047	0.0004309222858865
0.0004577583167702	0.0004577244690154	0.0004577832005452	0.0004577973450068	0.0004578943771776	0.0004578524967656	0.0004579382366501	0.0004577760410029	0.0004578222287819	0.0004578457155731
0.0004821163311135	0.0004820378089789	0.0004820262547582	0.0004819027089979	0.0004818201414309	0.0004819030873477	0.0004820635658689	0.0004821618204005	0.0004820512549486	0.0004819450550713
0.0005024333368056	0.000502543640323	0.0005025046411902	0.0005025551072322	0.0005026053986512	0.0005026882281527	0.0005024220445193	0.0005023363628425	0.0005025471909903	0.0005024500424042
0.0005125511670485	0.0005125755560584	0.0005125059979036	0.0005125132156536	0.0005125437164679	0.0005124928429723	0.0005124089657329	0.000512566010002	0.0005125285242684	0.0005126146133989
0.0005173000972718	0.0005171513766982	0.0005173705285415	0.0005171961965971	0.0005171074299142	0.0005171291413717	0.0005173276877031	0.0005171732627787	0.0005171941011213	0.0005171022494324
0.0005183154135011	0.0005181988235563	0.0005181297310628	0.0005183093599044	0.0005181973683648	0.000518151675351	0.0005181969027035	0.0005181309534237	0.0005182258901186	0.0005184591282159
0.0005144252791069	0.0005146822077222	0.0005145348259248	0.0005144508904777	0.0005147378542461	0.0005146781913936	0.0005145706818439	0.0005146918119863	0.0005145539180376	0.0005145221948624
0.0005012406618334	0.0005012351903133	0.0005013281479478	0.0005013116169721	0.000501302885823	0.0005011046305299	0.000501353351865	0.0005014571361244	0.0005013448535465	0.0005011270404793
0.0004806195502169	0.0004803652118426	0.0004805425996892	0.0004806339857168	0.0004804364580195	0.0004806914948858	0.0004804912023246	0.0004803894844372	0.0004803941119462	0.0004806224897038
0.0004589113523252	0.0004591527685989	0.0004588798910845	0.0004588304727804	0.0004588701413013	0.0004589308518916	0.0004589188029058	0.0004588349547703	0.0004591770702973	0.0004589746240526
0.0004308510979172	0.0004309409705456	0.000430877902545	0.0004309316282161	0.0004309509240557	0.0004307390481699	0.0004309917567298	0.0004311264492571	0.0004309214418754	0.0004308391362429
0.0004000102344435	0.0003997273161076	0.0003998912870884	0.0003999536274932	0.0003999235050287	0.0003999455657322	0.0003997774037998	0.000399797805585	0.0003995542647317	0.000399880198529
0.0003644237294793	0.0003645361866802	0.0003645130200312	0.0003645606921054	0.0003644932003226	0.0003646854311228	0.0003644872340374	0.0003643863892648	0.0003647918056231	0.0003645804536063
0.000325791479554	0.0003258344368078	0.0003257826319896	0.0003257103089709	0.0003258082142565	0.000325886067003	0.0003258458164055	0.00032596589881	0.0003257969219703	0.0003259002114646
0.0002831326564774	0.0002831541642081	0.0002830843732227	0.0002831126912497	0.0002831184538081	0.0002828910073731	0.0002830672892742	0.0002831692399923	0.0002829359727912	0.0002829618752003
0.0002351098228246	0.0002350003487663	0.0002351369330427	0.0002350674621994	0.0002350310096517	0.0002350508875679	0.0002352072770009	0.0002350792346988	0.0002351554430788	0.0002350807772018
0.0001856776652858	0.0001856415910879	0.0001856292947195	0.0001856993039837	0.0001855872396845	0.0001857372844825	0.0001856586750364	0.0001855128648458	0.0001856988674263	0.0001856732415035
0.0001339589216514	0.0001340739399893	0.0001340716553386	0.000134011861519	0.0001341034512734	0.0001340896997135	0.0001340358285233	0.0001341060269624	0.0001340859016636	0.0001340778253507
8.166730549419e-05	8.169737702701e-05	8.162157610059e-05	8.162055746652e-05	8.168217755156e-05	8.162578160409e-05	8.152500959113e-05	8.171185618266e-05	8.172330853995e-05	8.159136632457e-05
2.784679600154e-05	2.784059688565e-05	2.772089283098e-05	2.781078546832e-05	2.778633461276e-05	2.772836705844e-05	2.795484033413e-05	2.776188739517e-05	2.772490370262e-05	2.781724833767e-05
-2.673356721061e-05	-2.678793680388e-05	-2.664257590368e-05	-2.669782588782e-05	-2.675592077139e-05	-2.669359673746e-05	-2.668899469427e-05	-2.671161018952e-05	-2.679189492483e-05	-2.67444702331e-05
-8.092714415397e-05	-8.088830509223e-05	-8.08905242593e-05	-8.082429121714e-05	-8.089237962849e-05	-8.076798985712e-05	-8.098436956061e-05	-8.092034840956e-05	-8.07127871667e-05	-8.080857514869e-05
-0.0001332703832304	-0.0001332762767561	-0.0001333103282377	-0.0001333600812359	-0.000133207286126	-0.0001334465923719	-0.0001332773099421	-0.0001331467647105	-0.0001333598484052	-0.0001333609834546
-0.0001845419465099	-0.0001845988299465	-0.0001845438964665	-0.0001846410013968	-0.0001845961087383	-0.0001844846556196	-0.000184502787306	-0.0001846602826845	-0.0001845749648055	-0.0001846463565016
