########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5624
file                           	Q20-069_Q_BOA_000.0A_180516_123030.dat
date                           	16/05/2018
hour                           	12:30:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.177823e-06   	  +2.995157e-07   	  +3.693269e-06   	  +2.818844e-07   	  +3.876532e-06   	  +2.835580e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.329825e-03   	  +5.924990e-04   	  -7.306005e-03   	  +5.576264e-04   
2   	  -4.212609e-02   	  +1.489663e-05   	  +5.755287e-05   	  +1.051583e-05   	  +4.212613e-02   	  +1.489663e-05   	  -6.831020e-04   	  +1.248137e-04   	  +1.000000e+00   	  +5.000944e-04   	  -1.366174e-03   	  +2.496279e-04   
3   	  -1.680839e-02   	  +3.813057e-04   	  -7.895933e-03   	  +8.913540e-04   	  +1.857061e-02   	  +5.125843e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.788003e-03   	  +1.086316e-04   	  +2.249188e-03   	  +2.539116e-04   
4   	  -1.293060e-01   	  +3.945624e-02   	  -3.093073e-02   	  +5.828698e-02   	  +1.329540e-01   	  +4.069903e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.420088e-04   	  +1.348737e-04   	  +1.057405e-04   	  +1.992429e-04   
5   	  -1.218118e+01   	  +4.475465e+00   	  +7.654285e+00   	  +3.511549e+00   	  +1.438643e+01   	  +4.224978e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.996373e-04   	  +1.835824e-04   	  -3.139482e-04   	  +1.440428e-04   
6   	  -2.895938e+03   	  +1.352551e+02   	  -1.148661e+02   	  +1.795292e+02   	  +2.898215e+03   	  +1.353360e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.425486e-03   	  +6.657941e-05   	  +5.653285e-05   	  +8.837084e-05   
7   	  +5.222974e+04   	  +2.190931e+04   	  +5.664233e+03   	  +1.738268e+04   	  +5.253598e+04   	  +2.186207e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.085403e-04   	  +1.294148e-04   	  -3.346893e-05   	  +1.026767e-04   
8   	  -7.075196e+05   	  +6.357744e+05   	  +3.982235e+05   	  +1.010622e+06   	  +8.118903e+05   	  +7.434261e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.014687e-05   	  +4.506500e-05   	  -2.822789e-05   	  +7.163497e-05   
9   	  +1.432924e+08   	  +1.055373e+08   	  +3.766043e+06   	  +1.060021e+08   	  +1.433419e+08   	  +1.055376e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.219004e-04   	  +8.976845e-05   	  -3.201896e-06   	  +9.016380e-05   
10  	  -1.332563e+11   	  +9.121538e+09   	  -9.597128e+09   	  +4.351179e+09   	  +1.336015e+11   	  +9.103341e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.360150e-03   	  +9.310494e-05   	  +9.795313e-05   	  +4.441257e-05   
11  	  -1.017349e+12   	  +4.722966e+11   	  +4.566626e+11   	  +4.363592e+11   	  +1.115141e+12   	  +4.664631e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.246111e-04   	  +5.784888e-05   	  -5.593773e-05   	  +5.344711e-05   
12  	  +1.244907e+13   	  +2.264548e+13   	  -1.487918e+13   	  +1.659799e+13   	  +1.940025e+13   	  +1.931884e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.829551e-05   	  +3.328456e-05   	  +2.186716e-05   	  +2.439591e-05   
13  	  -2.908537e+15   	  +1.547683e+15   	  -9.704939e+14   	  +2.241132e+15   	  +3.066178e+15   	  +1.630502e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.129420e-05   	  +2.729762e-05   	  +1.711667e-05   	  +3.952847e-05   
14  	  +3.174397e+18   	  +1.798276e+17   	  +1.185955e+17   	  +2.203108e+17   	  +3.176612e+18   	  +1.798904e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.718768e-04   	  +3.806175e-05   	  -2.510336e-05   	  +4.662939e-05   
15  	  -9.299728e+17   	  +1.030527e+19   	  -1.210750e+19   	  +1.405171e+19   	  +1.214316e+19   	  +1.403265e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.368604e-06   	  +2.617367e-05   	  +3.074915e-05   	  +3.568898e-05   

magnetic_center_x(um) 	27.959
magnetic_center_y(um) 	-87.672


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.941519253203e-07	3.910392649686e-07	4.140393343732e-07	3.858712602778e-07	4.065565235578e-07	3.986188517047e-07	3.97205411673e-07	3.962710479755e-07	3.749588586288e-07	3.918370907741e-07
7.514518642893e-07	7.488366122743e-07	7.388482003989e-07	7.417469873872e-07	7.25630911802e-07	7.477086683139e-07	7.268651529557e-07	7.391483336505e-07	7.42113115848e-07	7.304155360544e-07
1.077125034499e-06	1.094710796679e-06	1.09159236672e-06	1.081633627109e-06	1.105843921323e-06	1.091290300792e-06	1.11457256935e-06	1.100743361349e-06	1.106808554141e-06	1.102103851736e-06
1.459845293539e-06	1.440362211724e-06	1.454448806726e-06	1.436817797185e-06	1.446654664505e-06	1.44878242736e-06	1.427603137927e-06	1.441193489882e-06	1.420120838702e-06	1.425820528311e-06
1.750345973051e-06	1.765511683516e-06	1.747323153722e-06	1.755369112288e-06	1.74054684976e-06	1.756254846441e-06	1.763991917869e-06	1.748142608449e-06	1.769051209521e-06	1.748680460878e-06
2.074039230138e-06	2.073074483633e-06	2.083851313728e-06	2.060986389552e-06	2.092194563375e-06	2.081347702187e-06	2.082191713271e-06	2.080886361e-06	2.076344799207e-06	2.083037998091e-06
2.361163069509e-06	2.356805453019e-06	2.360485723329e-06	2.354260232096e-06	2.341862909816e-06	2.361357701375e-06	2.342728521398e-06	2.34399249166e-06	2.335986437174e-06	2.334330929443e-06
2.597265847726e-06	2.623043656058e-06	2.602791028039e-06	2.602612767078e-06	2.614356162667e-06	2.605183453852e-06	2.625012712087e-06	2.598929995656e-06	2.623901536936e-06	2.61550144387e-06
2.834922725015e-06	2.828888682416e-06	2.854635340555e-06	2.832987320289e-06	2.841446985258e-06	2.851009639926e-06	2.839181206582e-06	2.848243184417e-06	2.823120439643e-06	2.841544755938e-06
3.050881105082e-06	3.053792397623e-06	3.032290578631e-06	3.047262907785e-06	3.026566446351e-06	3.038644990738e-06	3.03156116388e-06	3.023738145203e-06	3.038539489353e-06	3.016470827788e-06
3.192082431269e-06	3.206346036677e-06	3.211676812498e-06	3.191067662556e-06	3.208953330613e-06	3.199088041583e-06	3.21851280205e-06	3.205473149137e-06	3.208983116565e-06	3.219710151825e-06
3.384450110389e-06	3.369847036083e-06	3.377001576155e-06	3.37149731422e-06	3.364435542608e-06	3.378680503374e-06	3.354025920999e-06	3.36198900186e-06	3.354952923473e-06	3.350216047693e-06
3.480186251181e-06	3.498127398416e-06	3.478784719846e-06	3.483334239718e-06	3.479583710941e-06	3.477938207652e-06	3.495461669445e-06	3.467692522463e-06	3.491402367217e-06	3.480127361399e-06
3.559498281902e-06	3.545293111529e-06	3.56291548087e-06	3.539929593899e-06	3.559499873518e-06	3.556352794476e-06	3.556318461051e-06	3.561256789908e-06	3.547686219463e-06	3.562005076674e-06
3.586332923078e-06	3.585206968637e-06	3.581384589779e-06	3.584484375097e-06	3.564871121853e-06	3.581718829082e-06	3.571329898477e-06	3.563176278476e-06	3.56710916094e-06	3.555108833098e-06
3.574603397283e-06	3.578032874429e-06	3.576162498575e-06	3.563337713786e-06	3.58235342901e-06	3.564908411136e-06	3.583715397326e-06	3.570720309654e-06	3.579709527912e-06	3.584399337342e-06
3.562140591384e-06	3.546859488779e-06	3.565392034943e-06	3.54943676939e-06	3.552803491402e-06	3.570231456251e-06	3.554600425559e-06	3.559862307156e-06	3.54974667971e-06	3.5570953969e-06
3.479220367808e-06	3.488845550237e-06	3.4697332012e-06	3.473606057014e-06	3.462547283561e-06	3.461446794972e-06	3.471427817203e-06	3.448794132055e-06	3.465773261269e-06	3.4462586882e-06
3.319460347484e-06	3.32240847456e-06	3.33909042638e-06	3.313030219942e-06	3.331427706144e-06	3.332645746923e-06	3.336180498081e-06	3.331848802191e-06	3.33120851792e-06	3.352260819156e-06
3.209997657905e-06	3.203302867405e-06	3.200671471859e-06	3.208651150999e-06	3.198825652362e-06	3.209639089619e-06	3.197916839781e-06	3.201536173947e-06	3.195519866495e-06	3.183591388733e-06
3.011562967004e-06	3.030711695828e-06	3.01471777675e-06	3.002771336469e-06	3.013399009433e-06	3.002526227647e-06	3.025515070476e-06	2.993025645992e-06	3.01113095702e-06	3.009047986779e-06
2.827371190506e-06	2.806096290442e-06	2.823172053468e-06	2.808839326462e-06	2.811720605678e-06	2.827875960065e-06	2.816188953148e-06	2.825894853231e-06	2.81587358586e-06	2.826910304066e-06
2.592856162664e-06	2.608228442114e-06	2.593241788418e-06	2.602159383969e-06	2.588929874037e-06	2.596323838588e-06	2.594358875285e-06	2.577028681117e-06	2.591717930045e-06	2.575368853286e-06
2.341658500882e-06	2.338722651984e-06	2.345283519389e-06	2.32256070376e-06	2.348158659515e-06	2.330868937861e-06	2.341145318496e-06	2.344443601032e-06	2.327976062588e-06	2.349959459025e-06
2.068505409625e-06	2.05718606594e-06	2.064304453597e-06	2.060650103886e-06	2.064366981358e-06	2.077503495457e-06	2.063106421701e-06	2.072508777928e-06	2.064408363367e-06	2.065553871944e-06
1.757050881679e-06	1.764134481164e-06	1.754091840667e-06	1.761079943208e-06	1.755577727636e-06	1.737927050272e-06	1.757712425388e-06	1.737999582474e-06	1.748358386067e-06	1.735769501465e-06
1.429808889952e-06	1.413224026692e-06	1.436928528165e-06	1.40584802466e-06	1.42312103435e-06	1.435057129129e-06	1.42414921811e-06	1.437321657249e-06	1.421145043423e-06	1.440537971575e-06
1.103277327275e-06	1.09768677703e-06	1.097293420571e-06	1.110010771299e-06	1.098071265915e-06	1.105796172851e-06	1.103359977606e-06	1.103085651266e-06	1.10142207177e-06	1.081750042431e-06
7.560607855339e-07	7.539501325482e-07	7.631426228727e-07	7.421328973578e-07	7.544576305918e-07	7.372713071163e-07	7.555889851574e-07	7.423076340274e-07	7.483533295272e-07	7.508303383474e-07
4.086684839422e-07	3.831122512565e-07	4.098165788946e-07	4.032507376905e-07	3.894023450357e-07	4.156336785854e-07	4.022524251468e-07	4.221368499202e-07	4.057951343839e-07	4.099457839857e-07
4.779862194937e-08	6.838590849156e-08	5.459297014454e-08	5.534829838894e-08	5.335137132079e-08	5.23444505518e-08	6.340078329004e-08	4.033881140231e-08	5.295772709246e-08	3.835369000171e-08
