########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5637
file                           	Q20-069_Q_BOA_130.0A_180516_123541.dat
date                           	16/05/2018
hour                           	12:35:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299949e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.087308e-05   	  +3.317831e-07   	  +5.679763e-05   	  +2.668882e-07   	  +6.464610e-05   	  +2.830020e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.343546e-04   	  +3.593201e-06   	  -6.151167e-04   	  +2.890392e-06   
2   	  -7.694696e+00   	  +1.581262e-05   	  +2.722234e-03   	  +2.765893e-05   	  +7.694696e+00   	  +1.581262e-05   	  -1.768903e-04   	  +1.797272e-06   	  +1.000000e+00   	  +2.906213e-06   	  -3.537806e-04   	  +3.594545e-06   
3   	  -8.901113e-02   	  +1.403859e-03   	  -1.206961e-01   	  +2.184331e-03   	  +1.499684e-01   	  +1.945442e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.388143e-04   	  +2.189341e-06   	  +1.882274e-04   	  +3.406499e-06   
4   	  -1.234983e+01   	  +1.699401e-01   	  +2.529746e+00   	  +1.653977e-01   	  +1.260627e+01   	  +1.697595e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.311171e-04   	  +3.180291e-06   	  -4.734215e-05   	  +3.095285e-06   
5   	  -1.137729e+01   	  +1.507820e+01   	  -1.621114e+00   	  +2.038938e+01   	  +1.149221e+01   	  +1.520199e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.555004e-06   	  +3.386116e-06   	  +3.640591e-07   	  +4.578849e-06   
6   	  +2.977556e+05   	  +1.225307e+03   	  -2.453735e+04   	  +1.085874e+03   	  +2.987649e+05   	  +1.224420e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.024047e-04   	  +3.302011e-06   	  +6.612433e-05   	  +2.926262e-06   
7   	  +6.422089e+05   	  +8.477448e+04   	  +4.269251e+04   	  +1.162893e+05   	  +6.436264e+05   	  +8.493875e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.076783e-05   	  +2.741447e-06   	  -1.380593e-06   	  +3.760577e-06   
8   	  +4.806779e+07   	  +1.089948e+07   	  +2.041881e+07   	  +7.344444e+06   	  +5.222490e+07   	  +1.043476e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.865307e-05   	  +4.229624e-06   	  -7.923670e-06   	  +2.850066e-06   
9   	  -1.309198e+09   	  +1.078028e+09   	  +1.732250e+09   	  +1.162577e+09   	  +2.171334e+09   	  +1.132570e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.096527e-06   	  +5.020044e-06   	  -8.066546e-06   	  +5.413758e-06   
10  	  -3.001847e+13   	  +6.922343e+10   	  +5.835483e+11   	  +9.905471e+10   	  +3.002414e+13   	  +6.923713e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677440e-03   	  +3.868226e-06   	  -3.260884e-05   	  +5.535204e-06   
11  	  -1.155480e+13   	  +5.378321e+12   	  +6.153811e+12   	  +3.426862e+12   	  +1.309133e+13   	  +5.012936e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.748222e-06   	  +3.606505e-06   	  -4.126516e-06   	  +2.297928e-06   
12  	  -1.656430e+15   	  +3.611294e+14   	  -9.376150e+14   	  +5.330323e+14   	  +1.903387e+15   	  +4.095280e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.332889e-05   	  +2.905922e-06   	  +7.544762e-06   	  +4.289183e-06   
13  	  -2.868714e+16   	  +4.532970e+16   	  -6.562075e+16   	  +4.456515e+16   	  +7.161728e+16   	  +4.468870e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.770062e-06   	  +4.377086e-06   	  +6.336415e-06   	  +4.303260e-06   
14  	  +6.112692e+20   	  +4.085360e+18   	  -7.949437e+18   	  +4.225645e+18   	  +6.113209e+20   	  +4.085384e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.082980e-04   	  +4.733843e-06   	  +9.211280e-06   	  +4.896396e-06   
15  	  +4.197475e+20   	  +4.170909e+20   	  -1.545531e+20   	  +3.539473e+20   	  +4.472970e+20   	  +4.100637e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.836510e-06   	  +5.799565e-06   	  +2.149034e-06   	  +4.921567e-06   

magnetic_center_x(um) 	4.012
magnetic_center_y(um) 	-7.381


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.204955282854e-05	3.192035001121e-05	3.198777631042e-05	3.230739821447e-05	3.208156704204e-05	3.213197487639e-05	3.206187830074e-05	3.207195186405e-05	3.190997085767e-05	3.213278250769e-05
9.573230636306e-05	9.583595965523e-05	9.573939314578e-05	9.551207767799e-05	9.548340312904e-05	9.548851812724e-05	9.571345435688e-05	9.557021985529e-05	9.566732478561e-05	9.559870522935e-05
0.0001591487089172	0.0001590838801349	0.0001593377965037	0.0001591387408553	0.0001592718326719	0.0001591426262166	0.0001591264444869	0.0001591590553289	0.0001592976332176	0.0001592381304363
0.000220633999561	0.0002204810734838	0.0002204497141065	0.0002206139761256	0.0002205758210039	0.0002206469798693	0.0002205808559665	0.0002206384087913	0.0002205665514339	0.00022062077187
0.0002792912709992	0.0002794278552756	0.0002791963634081	0.0002793798630591	0.0002792935993057	0.0002794223837554	0.0002793530584313	0.0002792065206449	0.0002792263403535	0.000279104715446
0.0003352279018145	0.000335384887876	0.0003353790089022	0.0003351427149028	0.0003353794454597	0.0003352768544573	0.0003353222564328	0.0003352697531227	0.0003354128857609	0.0003353082865942
0.0003862768644467	0.000386314757634	0.0003862336452585	0.0003863447345793	0.0003864211030304	0.0003860935685225	0.0003862758749165	0.0003865935432259	0.0003864137397613	0.0003865505568683
0.0004338022263255	0.0004337812133599	0.0004338327853475	0.0004340611048974	0.0004337102000136	0.0004340012092143	0.0004337546415627	0.0004336513229646	0.000433586363215	0.0004337842110544
0.0004744998004753	0.000474522850709	0.0004745687183458	0.0004744218022097	0.0004743509343825	0.0004745376063511	0.0004744772159029	0.0004743290191982	0.000474488188047	0.0004743262543343
0.0005117880646139	0.0005116086103953	0.0005116779939272	0.0005115338135511	0.0005118034314364	0.0005116385291331	0.0005117403925397	0.0005117924301885	0.0005119001725689	0.0005118670524098
0.0005433978512883	0.0005434280028567	0.0005434987251647	0.0005435338243842	0.0005435987841338	0.0005433634505607	0.0005435448256321	0.0005437377840281	0.0005434568738565	0.0005434919148684
0.0005722009227611	0.0005723713547923	0.000572279910557	0.0005723409121856	0.0005720297340304	0.0005723782815039	0.0005721238558181	0.0005719405598938	0.0005720747867599	0.0005720913177356
0.0005967771285214	0.0005967099568807	0.0005968220648356	0.0005965606542304	0.0005969567573629	0.000596693076659	0.0005968302139081	0.000596824742388	0.0005969923804514	0.0005968731711619
0.0006084116175771	0.0006083288462833	0.0006083007901907	0.0006084816413932	0.0006083503831178	0.000608516507782	0.0006085118511692	0.0006086914800107	0.0006083308253437	0.0006084028282203
0.0006140022887848	0.0006141295889392	0.0006139114266261	0.0006140910554677	0.0006138854660094	0.0006139304023236	0.0006137961754575	0.0006138672470115	0.0006138805765659	0.0006140250479802
0.0006154867005534	0.0006153897265904	0.0006157685420476	0.0006155667942949	0.0006156510207802	0.0006155165028758	0.0006156634772196	0.0006152693531476	0.0006156422896311	0.0006154226139188
0.0006108899251558	0.0006109605892561	0.0006107181543484	0.0006107561057433	0.0006108392262831	0.0006109049427323	0.0006107915542088	0.0006109300884418	0.0006109605310485	0.0006108380621299
0.0005949669866823	0.000595050456468	0.0005948198377155	0.0005950520862825	0.000594871409703	0.0005949387559667	0.0005950283957645	0.000595134915784	0.0005949997575954	0.0005950706545264
0.0005707587697543	0.0005708233802579	0.0005709060351364	0.0005708786775358	0.0005709935794584	0.000570923963096	0.0005708352546208	0.0005707073141821	0.0005706215742975	0.000570836069528
0.0005449632299133	0.0005448092706501	0.0005450550233945	0.0005449479795061	0.0005448459996842	0.0005447785370052	0.0005448797019199	0.0005450441385619	0.0005449766758829	0.0005448940210044
0.0005114047671668	0.0005116706597619	0.0005113172810525	0.0005114447558299	0.0005114376544952	0.0005115233943798	0.0005114112282172	0.00051134894602	0.0005116562824696	0.0005115160602145
0.0004750381340273	0.0004748007340822	0.0004749148210976	0.0004748718929477	0.0004749998915941	0.0004748391220346	0.0004750266089104	0.0004748160718009	0.0004747727361973	0.0004746946506202
0.0004327504138928	0.0004328072827775	0.0004328489594627	0.0004327324859332	0.0004328862414695	0.0004329800140113	0.000432827975601	0.0004330844385549	0.0004328421782702	0.0004330780357122
0.0003867186023854	0.0003867946797982	0.0003868105413858	0.0003869583888445	0.0003867885097861	0.0003867008781526	0.000386733765481	0.0003867056511808	0.000386860978324	0.0003867593186442
0.0003362309362274	0.0003361632698216	0.0003362207498867	0.0003360830014572	0.0003360361442901	0.0003360703994986	0.0003362410061527	0.0003360837581567	0.0003359001129866	0.0003361057606526
0.0002791405131575	0.0002790938306134	0.0002789699065033	0.0002790400758386	0.0002790279686451	0.0002791827428155	0.0002790381549858	0.0002790580620058	0.0002791901642922	0.0002789769205265
0.0002205365890404	0.0002204640186392	0.0002203956973972	0.0002205470955232	0.0002205869386671	0.0002205283817602	0.0002204417105531	0.0002204561169492	0.0002204573247582	0.0002204867196269
0.0001591210457264	0.0001592557091499	0.0001592765329406	0.0001591262698639	0.000159092101967	0.0001591975596966	0.000159163842909	0.0001591654145159	0.0001591614563949	0.0001592166518094
9.68435415416e-05	9.683198732091e-05	9.683296957519e-05	9.689694707049e-05	9.695171320345e-05	9.688048885437e-05	9.683730604593e-05	9.688671707409e-05	9.700226655696e-05	9.684542601462e-05
3.306708458695e-05	3.295460919617e-05	3.318552262499e-05	3.29837348545e-05	3.307841325295e-05	3.291344546597e-05	3.30807561113e-05	3.313049455755e-05	3.287578147138e-05	3.299903619336e-05
-3.177582038916e-05	-3.170924901497e-05	-3.179896884831e-05	-3.176930840709e-05	-3.177770486218e-05	-3.170344643877e-05	-3.179218037985e-05	-3.175016536261e-05	-3.169366391376e-05	-3.171286880388e-05
-9.61221230682e-05	-9.614009468351e-05	-9.607556421543e-05	-9.604903607396e-05	-9.607486572349e-05	-9.607920219423e-05	-9.603449143469e-05	-9.613632573746e-05	-9.60653196671e-05	-9.599688200979e-05
-0.0001584586570971	-0.000158220398589	-0.0001583300327184	-0.0001583180419402	-0.0001584003330208	-0.0001583301054779	-0.0001582365221111	-0.0001583353732713	-0.0001584389101481	-0.0001583406701684
-0.000219043897232	-0.000219146735617	-0.0002191767998738	-0.0002191299281549	-0.0002191411767853	-0.0002191723615397	-0.0002192415558966	-0.0002191867533838	-0.0002190620289184	-0.0002192111860495
