########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5639
file                           	Q20-069_Q_BOA_090.0A_180516_123630.dat
date                           	16/05/2018
hour                           	12:36:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999790e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.195749e-05   	  +2.446637e-07   	  +4.400906e-05   	  +2.451412e-07   	  +4.918260e-05   	  +2.450461e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.399966e-04   	  +3.788449e-06   	  -6.814499e-04   	  +3.795843e-06   
2   	  -5.381792e+00   	  +1.982947e-05   	  +1.883721e-03   	  +2.401270e-05   	  +5.381792e+00   	  +1.982947e-05   	  -1.750087e-04   	  +2.230920e-06   	  +1.000000e+00   	  +5.210737e-06   	  -3.500175e-04   	  +4.461841e-06   
3   	  -7.596364e-02   	  +1.838069e-03   	  -9.544933e-02   	  +2.370807e-03   	  +1.219879e-01   	  +2.179736e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.693792e-04   	  +4.098417e-06   	  +2.128273e-04   	  +5.286285e-06   
4   	  -9.304559e+00   	  +1.201004e-01   	  +1.681019e+00   	  +2.665357e-01   	  +9.455192e+00   	  +1.273330e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.489611e-04   	  +3.213513e-06   	  -4.497882e-05   	  +7.131665e-06   
5   	  +2.240657e-01   	  +1.802553e+01   	  +2.750866e+01   	  +1.907959e+01   	  +2.750958e+01   	  +1.907952e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.194431e-08   	  +5.787685e-06   	  -8.832543e-06   	  +6.126126e-06   
6   	  +1.996826e+05   	  +8.915662e+02   	  -1.632139e+04   	  +2.100744e+03   	  +2.003486e+05   	  +9.049325e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.693756e-04   	  +3.435199e-06   	  +6.288617e-05   	  +8.094150e-06   
7   	  +5.187787e+05   	  +1.037879e+05   	  -5.327119e+03   	  +1.086718e+05   	  +5.188061e+05   	  +1.037884e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.398620e-05   	  +4.798727e-06   	  +2.463067e-07   	  +5.024539e-06   
8   	  +3.552137e+07   	  +1.252382e+07   	  +1.293023e+07   	  +1.524134e+07   	  +3.780156e+07   	  +1.287145e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.970833e-05   	  +6.948604e-06   	  -7.174079e-06   	  +8.456364e-06   
9   	  -1.206547e+09   	  +9.036204e+08   	  +9.550516e+08   	  +1.059313e+09   	  +1.538792e+09   	  +9.665682e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.033153e-06   	  +6.016278e-06   	  -6.358696e-06   	  +7.052871e-06   
10  	  -2.101107e+13   	  +7.171930e+10   	  +3.884013e+11   	  +1.382152e+11   	  +2.101466e+13   	  +7.175254e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678693e-03   	  +5.730063e-06   	  -3.103157e-05   	  +1.104279e-05   
11  	  -7.188912e+12   	  +8.120861e+12   	  +7.000499e+12   	  +6.683398e+12   	  +1.003431e+13   	  +7.455912e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.892354e-06   	  +7.785857e-06   	  -6.711714e-06   	  +6.407693e-06   
12  	  -1.367002e+15   	  +3.524323e+14   	  -3.399120e+14   	  +4.978563e+14   	  +1.408629e+15   	  +3.625033e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.572732e-05   	  +4.054723e-06   	  +3.910682e-06   	  +5.727823e-06   
13  	  -3.956189e+16   	  +3.404822e+16   	  -2.736323e+16   	  +3.898680e+16   	  +4.810291e+16   	  +3.572108e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.461900e-06   	  +4.700685e-06   	  +3.777750e-06   	  +5.382505e-06   
14  	  +4.275713e+20   	  +4.556793e+18   	  -5.217490e+18   	  +3.170520e+18   	  +4.276031e+20   	  +4.556618e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.083642e-04   	  +7.549312e-06   	  +8.643904e-06   	  +5.252651e-06   
15  	  +4.233870e+20   	  +2.013053e+20   	  -1.332673e+20   	  +2.493264e+20   	  +4.438657e+20   	  +2.060936e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.417179e-06   	  +4.002069e-06   	  +2.649430e-06   	  +4.956756e-06   

magnetic_center_x(um) 	4.08
magnetic_center_y(um) 	-8.177


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.243364178867e-05	2.261312511109e-05	2.239505374746e-05	2.239923742309e-05	2.238617707917e-05	2.25021449296e-05	2.246980875498e-05	2.247640077258e-05	2.262159068778e-05	2.242195660074e-05
6.686702545267e-05	6.680586375296e-05	6.690091686323e-05	6.70974914101e-05	6.70772860758e-05	6.699975347146e-05	6.701132952003e-05	6.689781730529e-05	6.701467646053e-05	6.699625373585e-05
0.0001115484192269	0.0001114241968025	0.00011146068573	0.0001114389451686	0.0001113568505389	0.0001114497936214	0.0001113677717512	0.0001115392442443	0.0001113649486797	0.0001115673658205
0.0001545427367091	0.0001543789403513	0.0001543560938444	0.0001542584359413	0.000154226552695	0.000154335735715	0.0001544256228954	0.0001544379483676	0.0001543924008729	0.0001543151010992
0.0001952561142389	0.0001954555773409	0.0001954847102752	0.0001955471234396	0.0001954341132659	0.0001955530751729	0.0001955904590432	0.0001953318569576	0.0001954149192898	0.0001954058679985
0.0002345033717575	0.0002345173124922	0.0002345945395064	0.0002345667453483	0.0002347182598896	0.0002345818647882	0.0002344604727114	0.0002345199027332	0.0002345245302422	0.0002346035762457
0.0002703316276893	0.0002703384961933	0.0002703288046177	0.000270183023531	0.0002702033380046	0.000270228862064	0.0002703420468606	0.0002703582576942	0.0002702156780288	0.0002702288038563
0.0003034987021238	0.0003035167756025	0.0003035271074623	0.0003036032139789	0.0003033981192857	0.0003035662230104	0.0003036318521481	0.0003035691916011	0.0003037205024157	0.0003035409317818
0.0003319011884741	0.0003319002862554	0.0003318651870359	0.0003319151583128	0.00033210858237	0.0003319789539091	0.0003318067756481	0.0003318009839859	0.0003318726376165	0.0003320118994452
0.0003580960328691	0.0003579846525099	0.000357935205102	0.0003579044423532	0.0003580266784411	0.0003578333125915	0.0003579168114811	0.0003579607291613	0.000357857439667	0.0003579115727916
0.0003801915154327	0.0003803129075095	0.0003803384315688	0.0003801967250183	0.000380069919629	0.0003802175342571	0.0003803125291597	0.0003803062718362	0.000380362092983	0.0003802389837801
0.0004001362540293	0.0004001408524346	0.0004001754277851	0.0004003098874819	0.0004003948997706	0.0004003937356174	0.0004002048808616	0.0004001752531622	0.0004001830820926	0.0004002463829238
0.0004174101632088	0.0004174930800218	0.0004174145578872	0.0004174153727945	0.0004173851630185	0.0004172716580797	0.0004172787303105	0.0004173567285761	0.0004174036439508	0.0004174253845122
0.0004258122935425	0.0004257358377799	0.0004256402899045	0.0004256392130628	0.0004255862149876	0.0004256763495505	0.0004258309490979	0.0004257215186954	0.0004256430547684	0.0004257064138073
0.0004294973623473	0.0004293702659197	0.0004295412800275	0.0004295602557249	0.0004296034749132	0.0004295436665416	0.0004295005346648	0.0004295935214031	0.0004296319384594	0.0004295995749999
0.000430320535088	0.0004305694892537	0.000430433137808	0.0004304454487283	0.0004303838941269	0.0004305169277359	0.0004301737353671	0.0004303503665142	0.0004302590095904	0.0004302330489736
0.0004274134989828	0.0004273811355233	0.0004273490048945	0.0004272627993487	0.0004273611702956	0.0004272417572793	0.0004275830870029	0.0004273455124348	0.0004273969097994	0.0004273719387129
0.000416238035541	0.0004162063123658	0.000416246795794	0.000416224473156	0.0004163015400991	0.0004161836986896	0.0004164152778685	0.0004163259873167	0.000416366441641	0.0004163921694271
0.0003991034172941	0.0003990295226686	0.0003990888071712	0.000399113050662	0.000399112876039	0.0003992482088506	0.0003988503594883	0.0003990444238298	0.0003990535915364	0.0003991202684119
0.0003812184440903	0.0003812891955022	0.0003812417271547	0.0003813455405179	0.0003811994683929	0.0003812021459453	0.0003812349168584	0.0003812842769548	0.0003811773203779	0.0003811082860921
0.0003577356401365	0.000357843702659	0.0003578932082746	0.0003578148025554	0.0003578656469472	0.000357651792001	0.0003579026088119	0.0003576845920179	0.0003578319738153	0.000357754441211
0.0003320430987515	0.000332035444444	0.0003319549141452	0.0003319775278214	0.0003320501418784	0.0003322042175569	0.0003320972318761	0.0003321812837385	0.0003320527612232	0.0003321864933241
0.0003030439838767	0.0003029199433513	0.0003029461076949	0.000302875530906	0.0003029074869119	0.0003028632781934	0.0003027585917152	0.0003028612700291	0.0003029508225154	0.0003027819329873
0.0002706071245484	0.0002706475206651	0.0002705100923777	0.0002705840743147	0.0002704814833123	0.0002705055812839	0.000270515534794	0.0002705316874199	0.0002705713559408	0.0002706813102122
0.0002350410795771	0.0002351030707359	0.0002350002032472	0.0002351976581849	0.0002351218136027	0.0002351471048314	0.0002351671137149	0.0002350200957153	0.0002350673021283	0.0002351735165576
0.0001952599850483	0.0001952726888703	0.000195339525817	0.0001951502345037	0.0001953176106326	0.0001952075544978	0.0001953892788151	0.0001954374165507	0.0001952833699761	0.0001952289167093
0.0001541643578093	0.000154150679009	0.0001541556121083	0.0001542332902318	0.0001542257959954	0.0001542789977975	0.0001542396785226	0.0001541603851365	0.0001542437967146	0.000154295397806
0.0001114777915063	0.000111429610115	0.0001114308251999	0.0001114434126066	0.0001114268525271	0.0001114119004342	0.0001113904509111	0.0001113641119446	0.0001114315236919	0.0001112964673666
6.781131378375e-05	6.781299452996e-05	6.781912088627e-05	6.780635158066e-05	6.778748502256e-05	6.780574040022e-05	6.775280780857e-05	6.78773940308e-05	6.780645344406e-05	6.779778777855e-05
2.314642733836e-05	2.308668808837e-05	2.316656718904e-05	2.309442788828e-05	2.313819095434e-05	2.313287404831e-05	2.322237014596e-05	2.307420800207e-05	2.311532443855e-05	2.313085315109e-05
-2.211252103734e-05	-2.21216268983e-05	-2.202575706178e-05	-2.206213684985e-05	-2.205654709542e-05	-2.211297578469e-05	-2.203587428085e-05	-2.212360232079e-05	-2.214678534074e-05	-2.207599209214e-05
-6.707729335176e-05	-6.71277884976e-05	-6.711519381497e-05	-6.723189289914e-05	-6.722537364112e-05	-6.706664862577e-05	-6.720030069118e-05	-6.704759289278e-05	-6.710617162753e-05	-6.704604311381e-05
-0.0001108137221308	-0.0001106700365199	-0.0001107274438255	-0.0001106511190301	-0.0001107329226215	-0.0001106236304622	-0.0001106213385356	-0.0001107294010581	-0.0001105939518311	-0.0001106035197154
-0.0001533078175271	-0.0001532561291242	-0.0001532421883894	-0.0001532603782834	-0.0001533101167297	-0.0001532709575258	-0.0001532605820103	-0.0001532853202661	-0.0001533240429126	-0.0001533405302325
