########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5803
file                           	Q20-080_Q_BOA_070.0A_180517_105324.dat
date                           	17/05/2018
hour                           	10:53:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.730101e-05   	  +2.077323e-07   	  +1.749743e-05   	  +2.018524e-07   	  +5.991298e-05   	  +2.072373e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.137490e-03   	  +4.123723e-06   	  -3.473438e-04   	  +4.007000e-06   
2   	  -4.197912e+00   	  +1.407759e-05   	  +6.786797e-04   	  +1.032996e-05   	  +4.197912e+00   	  +1.407759e-05   	  -8.083538e-05   	  +1.230369e-06   	  +1.000000e+00   	  +4.742529e-06   	  -1.616708e-04   	  +2.460738e-06   
3   	  -8.443605e-03   	  +8.228113e-04   	  -1.079072e-01   	  +1.474348e-03   	  +1.082371e-01   	  +1.471256e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.413658e-05   	  +2.352059e-06   	  +3.084598e-04   	  +4.214517e-06   
4   	  -5.797297e+00   	  +8.917830e-02   	  +3.631301e-01   	  +6.295570e-02   	  +5.808658e+00   	  +8.909084e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.988633e-04   	  +3.059063e-06   	  -1.245637e-05   	  +2.159555e-06   
5   	  -1.064300e+01   	  +7.563034e+00   	  +1.088197e+02   	  +7.819751e+00   	  +1.093390e+02   	  +7.817358e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.381014e-06   	  +3.113196e-06   	  -4.479382e-05   	  +3.218869e-06   
6   	  +1.558246e+05   	  +7.928352e+02   	  -1.229579e+04   	  +7.207136e+02   	  +1.563089e+05   	  +7.924092e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.697108e-04   	  +3.916289e-06   	  +6.073626e-05   	  +3.560036e-06   
7   	  -1.068408e+04   	  +8.080468e+04   	  +1.125865e+05   	  +4.230080e+04   	  +1.130923e+05   	  +4.279793e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.333005e-07   	  +4.789712e-06   	  -6.673589e-06   	  +2.507388e-06   
8   	  +1.532042e+07   	  +5.249799e+06   	  +9.725167e+06   	  +5.340109e+06   	  +1.814646e+07   	  +5.275896e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.089744e-05   	  +3.734193e-06   	  -6.917530e-06   	  +3.798431e-06   
9   	  +8.841620e+08   	  +6.307831e+08   	  -5.837931e+08   	  +5.988970e+08   	  +1.059508e+09   	  +6.212753e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.546888e-06   	  +5.384128e-06   	  +4.983049e-06   	  +5.111961e-06   
10  	  -1.649662e+13   	  +3.940436e+10   	  +3.364440e+11   	  +5.270817e+10   	  +1.650005e+13   	  +3.941082e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689707e-03   	  +4.036094e-06   	  -3.446111e-05   	  +5.398766e-06   
11  	  +2.884946e+12   	  +2.998540e+12   	  -2.084499e+11   	  +3.135409e+12   	  +2.892467e+12   	  +2.999267e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.545977e-06   	  +3.685596e-06   	  +2.562060e-07   	  +3.853826e-06   
12  	  -4.662966e+14   	  +2.804776e+14   	  -7.030192e+14   	  +3.117473e+14   	  +8.436045e+14   	  +3.025367e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.877675e-06   	  +4.136922e-06   	  +1.036923e-05   	  +4.598136e-06   
13  	  -6.553385e+16   	  +2.299384e+16   	  +4.792785e+15   	  +1.787161e+16   	  +6.570887e+16   	  +2.296961e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.159915e-05   	  +4.069789e-06   	  -8.482929e-07   	  +3.163181e-06   
14  	  +3.368118e+20   	  +1.715603e+18   	  -4.665767e+18   	  +1.817525e+18   	  +3.368441e+20   	  +1.715624e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.153670e-04   	  +3.643834e-06   	  +9.909803e-06   	  +3.860308e-06   
15  	  +1.251080e+19   	  +1.701023e+20   	  -1.558341e+19   	  +1.784945e+20   	  +1.998406e+19   	  +1.752533e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.188627e-07   	  +4.335437e-06   	  +3.971889e-07   	  +4.549332e-06   

magnetic_center_x(um) 	-13.65
magnetic_center_y(um) 	-4.168


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.776061253622e-05	1.766762397892e-05	1.785638960428e-05	1.784436062735e-05	1.771065399225e-05	1.784644337022e-05	1.775543569238e-05	1.773255098669e-05	1.775049531716e-05	1.785311724234e-05
5.248985326034e-05	5.250115646049e-05	5.24068454979e-05	5.248530214885e-05	5.251589391264e-05	5.243085615803e-05	5.249333116808e-05	5.25348186784e-05	5.25441391801e-05	5.251914626569e-05
8.708698442206e-05	8.714281284483e-05	8.709858229849e-05	8.710898691788e-05	8.714691648493e-05	8.708331006346e-05	8.713923307369e-05	8.710775000509e-05	8.704343781574e-05	8.700070611667e-05
0.0001204554137075	0.0001204004656756	0.0001205619773827	0.0001204444561154	0.0001204322907142	0.0001204725631396	0.0001204418804264	0.0001203856809298	0.0001204637665069	0.0001204495492857
0.0001526188571006	0.0001526632113382	0.0001525075640529	0.00015250807337	0.0001524930121377	0.0001526462001493	0.0001525237894384	0.0001526179548819	0.0001526808482595	0.0001526273408672
0.0001830366672948	0.0001830259425333	0.0001830679684645	0.0001831293629948	0.0001831525732996	0.00018300350348	0.0001831638510339	0.0001830849651014	0.0001830762485042	0.0001830062974477
0.0002107092150254	0.0002107370382873	0.0002107806212734	0.0002108002372552	0.0002108344633598	0.0002106992760673	0.000210762329516	0.0002107754844474	0.0002106541505782	0.0002107575710397
0.0002367859851802	0.0002368441346334	0.0002366951666772	0.0002366557600908	0.0002366290282225	0.0002368088171352	0.0002366714033997	0.000236766791204	0.0002367172128288	0.0002367521810811
0.0002589288342278	0.0002588818024378	0.0002589280775283	0.0002589087816887	0.0002588993520476	0.0002589864307083	0.0002589829964563	0.0002589031937532	0.0002589887299109	0.0002589897776488
0.0002790904254653	0.0002790541329887	0.0002790805592667	0.0002791886217892	0.0002791409497149	0.0002789535792544	0.0002790674334392	0.0002790662110783	0.000279071246041	0.0002790176949929
0.0002964885497931	0.0002965313324239	0.0002965218154714	0.0002964142186102	0.0002964848245028	0.0002965533349197	0.0002964578161482	0.0002964510058518	0.0002964353770949	0.0002965043531731
0.0003120103501715	0.0003119821776636	0.0003120116889477	0.0003120089822914	0.0003119251341559	0.0003120697219856	0.0003120135515928	0.0003120899491478	0.0003121357003693	0.0003120896290056
0.0003253125760239	0.0003254075127188	0.0003252810274716	0.000325378990965	0.0003253771574236	0.000325324916048	0.0003253609465901	0.0003252608003095	0.0003253116738051	0.0003253055620007
0.0003318848903291	0.0003315922804177	0.0003318589588162	0.0003318050003145	0.0003319187962916	0.0003316905640531	0.0003318294475321	0.0003318636445329	0.0003318424569443	0.0003317736845929
0.0003349970793352	0.0003349548205733	0.0003350399783812	0.0003349276084919	0.0003348876198288	0.0003350346523803	0.0003349404723849	0.0003349454200361	0.0003348818572704	0.0003350635524839
0.0003349793842062	0.0003354798245709	0.0003351406485308	0.0003350567712914	0.0003351208288223	0.000335184042342	0.0003350992919877	0.0003350585466251	0.000335116230417	0.0003350766201038
0.0003331820771564	0.0003330017789267	0.0003330087056383	0.0003332553606015	0.0003331298357807	0.0003330770996399	0.0003331636544317	0.0003331729676574	0.000333137519192	0.0003330469480716
0.0003245811385568	0.0003242914972361	0.0003246882115491	0.0003245219995733	0.000324523251038	0.0003245576226618	0.0003245926636737	0.0003245937405154	0.0003246274718549	0.0003246356791351
0.0003108756791335	0.0003112366539426	0.0003108599921688	0.0003108186065219	0.0003109221870545	0.0003109452954959	0.0003109568788204	0.0003108643868472	0.0003108599048574	0.0003109141543973
0.0002968386106659	0.0002968654443976	0.0002968305780087	0.0002969798806589	0.0002968575863633	0.0002968499902636	0.0002967390464619	0.0002968846238218	0.0002968275512103	0.0002968634071294
0.0002790178696159	0.0002786575641949	0.000278981635347	0.0002789627178572	0.0002789266000036	0.0002787807607092	0.0002789561694954	0.0002789404825307	0.0002788852725644	0.0002788409765344
0.0002585842157714	0.0002588573261164	0.0002586685295682	0.0002585623296909	0.0002586648915894	0.0002587633498479	0.0002587143098935	0.0002586185582913	0.0002587796188891	0.0002586967020761
0.0002357913908781	0.000235892861383	0.0002356317563681	0.0002355180040468	0.0002357834309805	0.0002357975463383	0.0002357004705118	0.0002357630000915	0.0002357147895964	0.0002357390185352
0.0002108215703629	0.0002106104366248	0.0002110692003043	0.0002110961504513	0.0002107534965035	0.0002107202890329	0.0002108199259965	0.0002108280023094	0.0002107453037752	0.000210900165257
0.0001828600070439	0.0001830574328778	0.0001826122315833	0.0001829907123465	0.0001829862594604	0.0001829860993894	0.0001829730317695	0.0001829329266911	0.0001829897810239	0.0001829807442846
0.0001519441284472	0.0001518017670605	0.0001520227669971	0.0001517386554042	0.0001518713252153	0.0001518065546406	0.0001519993966212	0.0001518414792372	0.0001518221979495	0.0001517845375929
0.0001199184043799	0.0001199513862957	0.0001200097321998	0.0001201815539389	0.0001200321057695	0.0001200803017127	0.000119840267871	0.0001200120314024	0.0001200032202178	0.0001199811231345
8.65495094331e-05	8.662207255838e-05	8.656241698191e-05	8.628483192297e-05	8.655448618811e-05	8.656329737278e-05	8.654596604174e-05	8.647940558149e-05	8.651128882775e-05	8.650931704324e-05
5.25179602846e-05	5.231759496382e-05	5.24273236806e-05	5.243375198916e-05	5.234147829469e-05	5.22995578649e-05	5.23590897501e-05	5.244367275736e-05	5.246419459581e-05	5.247865192359e-05
1.7528394892e-05	1.767888716131e-05	1.746429734339e-05	1.777687612048e-05	1.756656820362e-05	1.766993955243e-05	1.764030275808e-05	1.764261287462e-05	1.769234040694e-05	1.764756780176e-05
-1.759576116456e-05	-1.759449150995e-05	-1.751450508891e-05	-1.763918589859e-05	-1.748096838128e-05	-1.763780528563e-05	-1.742305357766e-05	-1.75830173248e-05	-1.76542725967e-05	-1.764334592735e-05
-5.270100518828e-05	-5.277786840452e-05	-5.256606891635e-05	-5.274307113723e-05	-5.275972216623e-05	-5.273844726617e-05	-5.285818770062e-05	-5.275863077259e-05	-5.277817399474e-05	-5.274373324937e-05
-8.686250657775e-05	-8.67087583174e-05	-8.697236626176e-05	-8.683541818755e-05	-8.679785241839e-05	-8.677406731294e-05	-8.696317672729e-05	-8.677824371262e-05	-8.671579416841e-05	-8.677267760504e-05
-0.0001199676116812	-0.0001200700935442	-0.0001200008118758	-0.0001201160557684	-0.0001200445040013	-0.0001199730395456	-0.0001199262042064	-0.0001199742109748	-0.000120026175864	-0.0001199832040584
