########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5797
file                           	Q20-080_Q_BOA_110.0A_180517_105057.dat
date                           	17/05/2018
hour                           	10:50:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.538041e-05   	  +2.726782e-07   	  +3.872858e-06   	  +4.256558e-07   	  +7.547984e-05   	  +2.731934e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.696528e-04   	  +3.507586e-06   	  -4.981834e-05   	  +5.475406e-06   
2   	  -6.478300e+00   	  +2.280940e-05   	  +1.038911e-03   	  +2.209401e-05   	  +6.478300e+00   	  +2.280940e-05   	  -8.018394e-05   	  +1.705232e-06   	  +1.000000e+00   	  +4.979294e-06   	  -1.603679e-04   	  +3.410465e-06   
3   	  -4.331726e-02   	  +1.701208e-03   	  -9.706149e-02   	  +2.000214e-03   	  +1.062888e-01   	  +1.953723e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.023820e-05   	  +3.151213e-06   	  +1.797907e-04   	  +3.705072e-06   
4   	  -8.692332e+00   	  +8.104042e-02   	  +7.129929e-01   	  +1.867832e-01   	  +8.721525e+00   	  +8.219988e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.932136e-04   	  +1.801371e-06   	  -1.584844e-05   	  +4.151828e-06   
5   	  -3.101870e+01   	  +9.617275e+00   	  +1.180526e+02   	  +1.697543e+01   	  +1.220598e+02   	  +1.659905e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.273820e-06   	  +2.565280e-06   	  -3.148897e-05   	  +4.527970e-06   
6   	  +2.564967e+05   	  +1.465375e+03   	  -1.936788e+04   	  +1.217223e+03   	  +2.572269e+05   	  +1.464087e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.210049e-04   	  +4.690432e-06   	  +6.199348e-05   	  +3.896136e-06   
7   	  +6.132955e+04   	  +1.107718e+05   	  -6.474603e+04   	  +7.697677e+04   	  +8.918162e+04   	  +9.447799e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.355672e-06   	  +4.254752e-06   	  +2.486897e-06   	  +2.956684e-06   
8   	  +2.371428e+07   	  +1.176644e+07   	  +1.192864e+07   	  +1.251068e+07   	  +2.654543e+07   	  +1.192047e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.093042e-05   	  +5.423400e-06   	  -5.498165e-06   	  +5.766436e-06   
9   	  +1.127678e+09   	  +8.277155e+08   	  -7.204636e+08   	  +1.062869e+09   	  +1.338180e+09   	  +9.022085e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.237234e-06   	  +4.578137e-06   	  +3.984926e-06   	  +5.878781e-06   
10  	  -2.552374e+13   	  +5.309178e+10   	  +4.838887e+11   	  +5.201010e+10   	  +2.552833e+13   	  +5.309139e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694078e-03   	  +3.523845e-06   	  -3.211696e-05   	  +3.452046e-06   
11  	  +1.394126e+12   	  +3.507067e+12   	  +3.392315e+12   	  +4.065233e+12   	  +3.667614e+12   	  +3.989413e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.110381e-06   	  +2.793279e-06   	  -2.701882e-06   	  +3.237842e-06   
12  	  -6.771956e+14   	  +4.411967e+14   	  -1.117171e+15   	  +6.756693e+14   	  +1.306394e+15   	  +6.214188e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.472399e-06   	  +4.216807e-06   	  +1.067753e-05   	  +6.457816e-06   
13  	  -6.346864e+16   	  +2.880973e+16   	  +3.468211e+16   	  +3.729786e+16   	  +7.232646e+16   	  +3.096816e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.279340e-06   	  +3.304242e-06   	  -3.977750e-06   	  +4.277761e-06   
14  	  +5.174954e+20   	  +4.375914e+18   	  -5.846495e+18   	  +3.048006e+18   	  +5.175285e+20   	  +4.375770e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.122303e-04   	  +6.022582e-06   	  +8.046545e-06   	  +4.194979e-06   
15  	  -6.536862e+18   	  +2.772372e+20   	  -1.834772e+20   	  +2.267189e+20   	  +1.835936e+20   	  +2.267900e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.079662e-07   	  +4.578747e-06   	  +3.030237e-06   	  +3.744405e-06   

magnetic_center_x(um) 	-11.636
magnetic_center_y(um) 	-0.598


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.730040614551e-05	2.737400791375e-05	2.736963688221e-05	2.737615614024e-05	2.733519977483e-05	2.73353070952e-05	2.732506254688e-05	2.743812729022e-05	2.737376053119e-05	2.73276509688e-05
8.089176844805e-05	8.090306801023e-05	8.088596950984e-05	8.098021498881e-05	8.094458462438e-05	8.100516424747e-05	8.092527423287e-05	8.100969716907e-05	8.097740646917e-05	8.099756087177e-05
0.0001344649645034	0.0001343725598417	0.0001344391494058	0.000134408051963	0.000134373709443	0.0001344413030893	0.0001344850606984	0.0001343117037322	0.000134473099024	0.0001342744217254
0.0001859763870016	0.0001859216135927	0.0001858837640611	0.0001858799660113	0.0001858552714111	0.0001857567258412	0.0001858414907474	0.0001858335890574	0.0001858995092334	0.0001858037721831
0.0002353656018386	0.0002354163152631	0.0002353144664085	0.0002353210002184	0.0002354138705414	0.0002353739837417	0.0002354183088755	0.0002355078904657	0.0002353315212531	0.0002353945892537
0.0002824964467436	0.000282510794932	0.0002826162963174	0.000282484019408	0.0002824601251632	0.0002825869887602	0.000282502733171	0.0002824780531228	0.0002825450501405	0.0002825752599165
0.0003251891175751	0.0003251471207477	0.000325203203829	0.000325240282109	0.0003252495371271	0.0003252541355323	0.0003252599854022	0.0003251890011597	0.000325140368659	0.000325369706843
0.0003654350875877	0.0003653901221696	0.0003653665771708	0.0003653401508927	0.0003653621824924	0.0003651866572909	0.0003653007734101	0.0003653596504591	0.0003652962914202	0.0003652236482594
0.000399533106247	0.0003996497252956	0.0003996338055003	0.0003994701255579	0.0003995281003881	0.0003996313607786	0.0003995434090029	0.0003996570012532	0.0003997292660642	0.000399618584197
0.0004308280476835	0.0004306619812269	0.0004306083428673	0.000430699903518	0.0004307180352043	0.0004308246425353	0.0004307682975195	0.0004305393667892	0.00043064772035	0.0004306517657824
0.0004575076745823	0.0004575883795042	0.00045764746028	0.0004577164363582	0.0004576442879625	0.0004575228667818	0.0004575842758641	0.0004575963248499	0.000457652786281	0.0004575708298944
0.0004815677239094	0.0004816262226086	0.0004816813452635	0.0004815853899345	0.0004815818101633	0.0004815726424567	0.0004816293367185	0.0004817106528208	0.0004817367880605	0.0004816657747142
0.0005022250697948	0.0005022002733313	0.0005021183751523	0.0005020182579756	0.0005021632532589	0.0005022899131291	0.0005021452670917	0.0005021546967328	0.0005020567332394	0.0005022080731578
0.0005119843990542	0.0005121498834342	0.0005122072761878	0.0005123862065375	0.0005119617562741	0.0005120475543663	0.0005121745052747	0.0005120278219692	0.0005121564026922	0.0005120953428559
0.0005174249527045	0.0005170273943804	0.0005169938667677	0.0005171056254767	0.0005173883400857	0.0005171586526558	0.0005171014927328	0.0005171652883291	0.0005171609809622	0.0005171483498998
0.0005175358965062	0.0005174853140488	0.0005174585967325	0.0005171839147806	0.0005173504468985	0.0005173749523237	0.0005173061508685	0.000517480657436	0.0005173074896447	0.0005173608078621
0.000513689883519	0.0005140895373188	0.0005141971050762	0.0005141422152519	0.0005140985012986	0.0005141043220647	0.0005142453592271	0.0005139801651239	0.0005140243447386	0.0005140687571838
0.000500954920426	0.0005010541644879	0.000500954745803	0.000501120404806	0.0005009134183638	0.0005011265166104	0.0005008885636926	0.0005011221510358	0.0005011538160034	0.0005011675530113
0.0004805840726476	0.0004800198948942	0.0004799646849278	0.0004799665766768	0.0004800795286428	0.0004799447197001	0.0004801178292837	0.0004801123286597	0.0004800794122275	0.0004800291499123
0.0004578303778544	0.0004581620451063	0.0004581609973684	0.0004579888482112	0.0004580965032801	0.0004580558743328	0.0004581023240462	0.0004580641398206	0.0004579526430462	0.000458034715848
0.0004301777516957	0.0004305101465434	0.0004304575850256	0.0004305994370952	0.0004305195470806	0.0004304901813157	0.0004305920738261	0.0004304813628551	0.0004305166658014	0.0004305031616241
0.0003997059829999	0.0003991629637312	0.0003993966674898	0.0003992652927991	0.0003993362188339	0.0003993500722572	0.0003992476849817	0.0003992521960754	0.000399550946895	0.0003992200654466
0.0003637248009909	0.0003638388589025	0.0003636119654402	0.0003638339112513	0.0003637934860308	0.0003638739872258	0.0003638473863248	0.0003638417110778	0.0003634570166469	0.0003635418834165
0.0003251266898587	0.0003255326591898	0.0003256094059907	0.0003254061448388	0.0003254149341956	0.0003253089380451	0.0003253945033066	0.000325357192196	0.0003257071657572	0.0003258665965404
0.0002824882685672	0.0002822232199833	0.0002821075322572	0.0002822285459843	0.0002823429531418	0.0002821598318405	0.000282261200482	0.0002821977541316	0.0002821529924404	0.000282292283373
0.0002343055821257	0.0002342230436625	0.0002343311498407	0.0002342596562812	0.0002342211664654	0.000234377963352	0.0002341357903788	0.0002343406231375	0.0002341354556847	0.0002341951767448
0.0001854226138676	0.0001852774294093	0.0001852694549598	0.00018533464754	0.0001853081776062	0.0001852795248851	0.000185266835615	0.0001852465211414	0.0001854913280113	0.0001854175789049
0.000133321780595	0.0001333302207058	0.0001334013068117	0.0001334012486041	0.000133443652885	0.0001334791013505	0.0001334704138571	0.0001334253902314	0.0001333187101409	0.000133107896545
8.062410051934e-05	8.097815589281e-05	8.092298230622e-05	8.088826871244e-05	8.086211892078e-05	8.079585677478e-05	8.081190026132e-05	8.086396701401e-05	8.088129106909e-05	8.091588824755e-05
2.731196582317e-05	2.70605814876e-05	2.69037354883e-05	2.706609120651e-05	2.71912158496e-05	2.707231942622e-05	2.711348679441e-05	2.706089435378e-05	2.729945481406e-05	2.72351953754e-05
-2.712199966481e-05	-2.732674511208e-05	-2.719255098782e-05	-2.726650927798e-05	-2.741216849245e-05	-2.724169644353e-05	-2.733170549618e-05	-2.729140578595e-05	-2.750888779701e-05	-2.748458791757e-05
-8.160606375895e-05	-8.129225170705e-05	-8.120403799694e-05	-8.133987284964e-05	-8.147527842084e-05	-8.137850818457e-05	-8.132288348861e-05	-8.14044760773e-05	-8.139462443069e-05	-8.129870548146e-05
-0.0001340554736089	-0.0001340716698905	-0.0001343609910691	-0.0001340740855085	-0.0001340624148725	-0.0001341137831332	-0.0001339378941339	-0.0001340756280115	-0.0001341074530501	-0.0001341192255495
-0.0001853526482591	-0.0001853171124822	-0.0001853320572991	-0.000185359705938	-0.000185302371392	-0.0001853025314631	-0.0001853829598986	-0.000185239376151	-0.0001853777066572	-0.0001853399880929
