########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5787
file                           	Q20-080_Q_BOA_000.0A_180517_104656.dat
date                           	17/05/2018
hour                           	10:46:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.153619e-05   	  +1.992115e-07   	  +9.891324e-06   	  +2.362322e-07   	  +1.519612e-05   	  +2.156738e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.321733e-02   	  +4.009711e-04   	  -1.990683e-02   	  +4.754598e-04   
2   	  -4.140667e-02   	  +1.088852e-05   	  +1.849620e-05   	  +8.231820e-06   	  +4.140668e-02   	  +1.088852e-05   	  -2.233480e-04   	  +9.940209e-05   	  +1.000000e+00   	  +3.718893e-04   	  -4.467149e-04   	  +1.988042e-04   
3   	  +2.454709e-02   	  +5.196640e-04   	  -2.573790e-02   	  +5.238267e-04   	  +3.556683e-02   	  +5.218480e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.113933e-03   	  +1.506146e-04   	  +7.459062e-03   	  +1.518220e-04   
4   	  +1.004697e-01   	  +3.506830e-02   	  -1.032934e-01   	  +2.895836e-02   	  +1.440961e-01   	  +3.207438e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.493826e-04   	  +1.219571e-04   	  +3.592092e-04   	  +1.007085e-04   
5   	  +8.765907e+00   	  +4.247060e+00   	  +1.957471e+01   	  +3.475901e+00   	  +2.144785e+01   	  +3.616176e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.658174e-04   	  +1.772400e-04   	  -8.168902e-04   	  +1.450579e-04   
6   	  -3.083334e+03   	  +1.378067e+02   	  -1.385125e+02   	  +2.206231e+02   	  +3.086443e+03   	  +1.380234e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.544096e-03   	  +6.901324e-05   	  +6.936374e-05   	  +1.104856e-04   
7   	  -6.980351e+04   	  +1.118197e+04   	  +5.933417e+04   	  +1.251282e+04   	  +9.161373e+04   	  +1.175856e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.194823e-04   	  +6.719778e-05   	  -3.565777e-04   	  +7.519541e-05   
8   	  -1.390299e+06   	  +1.303336e+06   	  +3.983159e+05   	  +6.895867e+05   	  +1.446232e+06   	  +1.267242e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.002667e-04   	  +9.398823e-05   	  -2.871941e-05   	  +4.972858e-05   
9   	  +8.838083e+07   	  +9.015360e+07   	  +4.209311e+07   	  +7.697913e+07   	  +9.789280e+07   	  +8.786671e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.649302e-05   	  +7.801560e-05   	  -3.641572e-05   	  +6.661490e-05   
10  	  -1.261020e+11   	  +4.355173e+09   	  -2.915823e+09   	  +5.119149e+09   	  +1.261357e+11   	  +4.355617e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.309481e-03   	  +4.522699e-05   	  +3.028505e-05   	  +5.315907e-05   
11  	  +1.963955e+11   	  +5.088894e+11   	  -3.345770e+11   	  +3.937290e+11   	  +3.879600e+11   	  +4.262162e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.448351e-05   	  +6.341388e-05   	  +4.169055e-05   	  +4.906348e-05   
12  	  +3.060019e+13   	  +2.867457e+13   	  -2.675374e+13   	  +4.131553e+13   	  +4.064645e+13   	  +3.472078e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.575838e-05   	  +4.287845e-05   	  +4.000246e-05   	  +6.178107e-05   
13  	  -4.477481e+15   	  +2.218688e+15   	  -2.496226e+15   	  +2.301397e+15   	  +5.126303e+15   	  +2.238576e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.034946e-05   	  +3.981252e-05   	  +4.478871e-05   	  +4.129667e-05   
14  	  +2.987292e+18   	  +2.301812e+17   	  +3.088994e+16   	  +1.749145e+17   	  +2.987452e+18   	  +2.301760e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.432581e-04   	  +4.956521e-05   	  -6.647815e-06   	  +3.766434e-05   
15  	  -5.581583e+18   	  +1.331535e+19   	  +1.014300e+19   	  +1.401921e+19   	  +1.157733e+19   	  +1.385880e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.442076e-05   	  +3.440634e-05   	  -2.621238e-05   	  +3.622509e-05   

magnetic_center_x(um) 	-278.607
magnetic_center_y(um) 	-238.882


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.837463111722e-07	3.608059273574e-07	3.688226684062e-07	3.694295571677e-07	3.512031696573e-07	3.649037410014e-07	3.55658613671e-07	3.464888038707e-07	3.630750313732e-07	3.462307915925e-07
6.912240451129e-07	7.032924145278e-07	6.831534733465e-07	6.903638904987e-07	7.049168289086e-07	6.855193532829e-07	7.024162869129e-07	6.986171570134e-07	6.922003308318e-07	7.056308959363e-07
1.051690333043e-06	1.029102236316e-06	1.055397433447e-06	1.038987420543e-06	1.043573547577e-06	1.046905254043e-06	1.033118564919e-06	1.046567831509e-06	1.037464357978e-06	1.032734076034e-06
1.371732196276e-06	1.364769218526e-06	1.348934574708e-06	1.363482169836e-06	1.353190668851e-06	1.35205107199e-06	1.358127178719e-06	1.342728864984e-06	1.358179019917e-06	1.350732645733e-06
1.655680762269e-06	1.658659471104e-06	1.663961825216e-06	1.65213668879e-06	1.675336648077e-06	1.658711425989e-06	1.663905891292e-06	1.671919903856e-06	1.657147095102e-06	1.670464257586e-06
1.989987822526e-06	1.968867991309e-06	1.974731276277e-06	1.975864961423e-06	1.966264335351e-06	1.97709209715e-06	1.963194335985e-06	1.969550567082e-06	1.978471573238e-06	1.950865907929e-06
2.220344867965e-06	2.231636472061e-06	2.212626213804e-06	2.223658611911e-06	2.220936949016e-06	2.2101421564e-06	2.224059926448e-06	2.206119916082e-06	2.211892933701e-06	2.224292757091e-06
2.48244850809e-06	2.469877472322e-06	2.485458935553e-06	2.470633717166e-06	2.489621010682e-06	2.488516884114e-06	2.469345645295e-06	2.497159812265e-06	2.485904587957e-06	2.477319867467e-06
2.706430450417e-06	2.69359475169e-06	2.688130734896e-06	2.701284984141e-06	2.679742010514e-06	2.690137989703e-06	2.688236008908e-06	2.673892367966e-06	2.689612983886e-06	2.676678377611e-06
2.86749695988e-06	2.87594252768e-06	2.867936927942e-06	2.866964678105e-06	2.882722128561e-06	2.863302370315e-06	2.871898232115e-06	2.882574335672e-06	2.862241899493e-06	2.875264726754e-06
3.056826471948e-06	3.03233696286e-06	3.053573891521e-06	3.046455958611e-06	3.042643811568e-06	3.057900812564e-06	3.041624722755e-06	3.048232883884e-06	3.052566398765e-06	3.035994495804e-06
3.195613544449e-06	3.19365130963e-06	3.172770902893e-06	3.190820052623e-06	3.186322373949e-06	3.173150616931e-06	3.187663878634e-06	3.178884071531e-06	3.17679860018e-06	3.182185309925e-06
3.29572390001e-06	3.292508836239e-06	3.309002750029e-06	3.288526841061e-06	3.305225845907e-06	3.30256966663e-06	3.292063411209e-06	3.307422048238e-06	3.296363274785e-06	3.29848239744e-06
3.390412985027e-06	3.371483217052e-06	3.368456646058e-06	3.384301408005e-06	3.365308884895e-06	3.379789177416e-06	3.375335609235e-06	3.368997340658e-06	3.379155259609e-06	3.363330733919e-06
3.384117235328e-06	3.391420477783e-06	3.380004272913e-06	3.377075472599e-06	3.385574473214e-06	3.37305255016e-06	3.389588300706e-06	3.380148427823e-06	3.36946573043e-06	3.387080369066e-06
3.401971980566e-06	3.375199412403e-06	3.400233708817e-06	3.388897312107e-06	3.389402081666e-06	3.402850552447e-06	3.386101752767e-06	3.409768623897e-06	3.404652261452e-06	3.388448703845e-06
3.390762913114e-06	3.391408426978e-06	3.37681694873e-06	3.38856034432e-06	3.371831326149e-06	3.377440407348e-06	3.385093805264e-06	3.361819835845e-06	3.375978849363e-06	3.374722837179e-06
3.298140654806e-06	3.294284624644e-06	3.296755039628e-06	3.282978241259e-06	3.300572188891e-06	3.287694198661e-06	3.291325356258e-06	3.306026201244e-06	3.284120793978e-06	3.293817826489e-06
3.18684578815e-06	3.16711521009e-06	3.178123506586e-06	3.181086640325e-06	3.16440809911e-06	3.185100922565e-06	3.175754045515e-06	3.171808430125e-06	3.187568154317e-06	3.173512595822e-06
3.056544301216e-06	3.059750952161e-06	3.039643843294e-06	3.054396529478e-06	3.044693130505e-06	3.03885667563e-06	3.051956355193e-06	3.041645641133e-06	3.033974735445e-06	3.045264747925e-06
2.871963943107e-06	2.863455847546e-06	2.877102815546e-06	2.856767196135e-06	2.864780981326e-06	2.881331283788e-06	2.860754193534e-06	2.877281986002e-06	2.872048980862e-06	2.859923824872e-06
2.701733137656e-06	2.690489509405e-06	2.688658241823e-06	2.705844963202e-06	2.688634140213e-06	2.691929466891e-06	2.706006171138e-06	2.692152293093e-06	2.699097194636e-06	2.690878773137e-06
2.463542159603e-06	2.470971821822e-06	2.466848854965e-06	2.459850293235e-06	2.462152451699e-06	2.461611529725e-06	2.451474529153e-06	2.46219087785e-06	2.445334303047e-06	2.459829374857e-06
2.246305939479e-06	2.213648485849e-06	2.228086486866e-06	2.228533276138e-06	2.21775871978e-06	2.23158940571e-06	2.231565304101e-06	2.230974814665e-06	2.242859636681e-06	2.21828827307e-06
1.963388967852e-06	1.974156930373e-06	1.957286940524e-06	1.967655180124e-06	1.96600876734e-06	1.955395418918e-06	1.970267476281e-06	1.957962012966e-06	1.960036570381e-06	1.963294607776e-06
1.663162720433e-06	1.645106635806e-06	1.659143549659e-06	1.646111968512e-06	1.647277144912e-06	1.652428181842e-06	1.641900780669e-06	1.66239419741e-06	1.641546305109e-06	1.643399400564e-06
1.360936266792e-06	1.351014702777e-06	1.344499878542e-06	1.360222086078e-06	1.342942368865e-06	1.360345891044e-06	1.362564717056e-06	1.345800683339e-06	1.366073774989e-06	1.352477852379e-06
1.034613546835e-06	1.040037773237e-06	1.029047325574e-06	1.030863245433e-06	1.035391278492e-06	1.018097805172e-06	1.029075292536e-06	1.040790039042e-06	1.016014039124e-06	1.029777877193e-06
6.978265787438e-07	6.803470569139e-07	6.945364248168e-07	6.753801358172e-07	6.746574285899e-07	6.950750162105e-07	6.769147375962e-07	6.899882691869e-07	6.934414500392e-07	6.741533411514e-07
3.655082991827e-07	3.722731207745e-07	3.523980183218e-07	3.682767157898e-07	3.669873933632e-07	3.5382021224e-07	3.787841933445e-07	3.653128146652e-07	3.723977215486e-07	3.755578177334e-07
1.966913387719e-08	1.629003065773e-08	2.170855673e-08	2.417349875827e-09	1.461848597728e-08	9.2277039343e-09	-7.445096983361e-09	1.552694683937e-08	1.582911801634e-09	-2.625037298642e-09
