########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5807
file                           	Q20-080_Q_BOA_008.0A_180517_105502.dat
date                           	17/05/2018
hour                           	10:55:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.656331e-05   	  +2.257081e-07   	  +1.182433e-05   	  +4.441590e-07   	  +2.035087e-05   	  +3.167719e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.670389e-03   	  +3.638941e-05   	  -1.906356e-03   	  +7.160873e-05   
2   	  -5.168819e-01   	  +9.285339e-06   	  +9.681343e-05   	  +3.173365e-05   	  +5.168819e-01   	  +9.285340e-06   	  -9.365141e-05   	  +3.069720e-05   	  +1.000000e+00   	  +2.540513e-05   	  -1.873030e-04   	  +6.139440e-05   
3   	  +1.952520e-02   	  +1.172803e-03   	  -3.795503e-02   	  +3.110217e-03   	  +4.268276e-02   	  +2.817271e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.533000e-04   	  +2.722796e-05   	  +8.811691e-04   	  +7.220723e-05   
4   	  -5.572450e-01   	  +8.316844e-02   	  +1.768982e-02   	  +3.273707e-01   	  +5.575257e-01   	  +8.377303e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.552449e-04   	  +2.317020e-05   	  -4.928426e-06   	  +9.120340e-05   
5   	  +1.158881e+01   	  +1.912746e+01   	  +2.514042e+01   	  +1.831439e+01   	  +2.768287e+01   	  +1.845947e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.874270e-05   	  +6.394546e-05   	  -8.404797e-05   	  +6.122729e-05   
6   	  +1.641608e+04   	  +8.108590e+02   	  -1.043046e+03   	  +1.205163e+03   	  +1.644918e+04   	  +8.128275e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.585719e-04   	  +3.252963e-05   	  +4.184441e-05   	  +4.834811e-05   
7   	  -7.348871e+04   	  +1.045522e+05   	  +4.324140e+04   	  +1.134485e+05   	  +8.526669e+04   	  +1.069109e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.537792e-05   	  +5.033245e-05   	  -2.081675e-05   	  +5.461523e-05   
8   	  +1.373831e+06   	  +8.275724e+06   	  -6.057419e+05   	  +1.508725e+07   	  +1.501445e+06   	  +9.715418e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.936656e-06   	  +4.780818e-05   	  +3.499295e-06   	  +8.715779e-05   
9   	  +2.496446e+08   	  +1.010704e+09   	  -4.137502e+08   	  +9.735763e+08   	  +4.832304e+08   	  +9.836224e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.730552e-05   	  +7.006504e-05   	  +2.868236e-05   	  +6.749124e-05   
10  	  -2.008756e+12   	  +6.328794e+10   	  +1.056937e+11   	  +6.735911e+10   	  +2.011534e+12   	  +6.329954e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671036e-03   	  +5.264774e-05   	  -8.792373e-05   	  +5.603444e-05   
11  	  +8.359704e+11   	  +7.114304e+12   	  -7.834686e+10   	  +5.157827e+12   	  +8.396337e+11   	  +7.099597e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.345272e-06   	  +7.101864e-05   	  +7.819597e-07   	  +5.148808e-05   
12  	  +9.776828e+13   	  +5.050781e+14   	  -2.558661e+14   	  +5.935160e+14   	  +2.739089e+14   	  +5.829948e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.171210e-05   	  +6.050340e-05   	  +3.064988e-05   	  +7.109738e-05   
13  	  -1.140992e+16   	  +4.426727e+16   	  +1.942104e+16   	  +3.774231e+16   	  +2.252473e+16   	  +3.951946e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.640172e-05   	  +6.363341e-05   	  -2.791695e-05   	  +5.425390e-05   
14  	  +4.057050e+19   	  +4.181334e+18   	  +1.756733e+17   	  +4.568421e+18   	  +4.057088e+19   	  +4.181342e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.998318e-04   	  +7.212712e-05   	  -3.030015e-06   	  +7.880428e-05   
15  	  +5.919461e+19   	  +2.326994e+20   	  +1.131483e+20   	  +2.368069e+20   	  +1.276970e+20   	  +2.359303e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.225299e-05   	  +4.816817e-05   	  -2.342171e-05   	  +4.901842e-05   

magnetic_center_x(um) 	-32.045
magnetic_center_y(um) 	-22.876


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.327313268324e-06	2.366245098528e-06	2.281175966345e-06	2.355956439715e-06	2.301858785358e-06	2.531940253903e-06	2.402699010418e-06	2.357771336392e-06	2.382451157246e-06	2.286125436513e-06
6.652886895608e-06	6.625142304983e-06	6.657065114268e-06	6.669254162261e-06	6.56104839436e-06	6.62282718622e-06	6.579211913049e-06	6.658872280241e-06	6.644917448284e-06	6.624328307225e-06
1.093414266506e-05	1.086177053367e-05	1.08833773993e-05	1.089640045393e-05	1.074335796147e-05	1.093662831408e-05	1.085220083041e-05	1.08825524876e-05	1.091613466997e-05	1.090977457352e-05
1.500518555986e-05	1.501756196376e-05	1.499290283391e-05	1.498528126831e-05	1.505396994617e-05	1.483478263253e-05	1.497075754742e-05	1.495643209637e-05	1.497619632573e-05	1.495590731793e-05
1.893946500786e-05	1.895444256661e-05	1.896755202324e-05	1.895120476547e-05	1.898608752526e-05	1.898543087009e-05	1.892881664389e-05	1.89235634025e-05	1.893760600069e-05	1.88994272321e-05
2.269214564876e-05	2.269417018397e-05	2.27786731557e-05	2.267517629662e-05	2.267839045089e-05	2.272559140692e-05	2.268805474159e-05	2.259542452521e-05	2.270943332405e-05	2.268449679832e-05
2.609868715808e-05	2.608677641547e-05	2.602730455692e-05	2.608620889077e-05	2.610938645375e-05	2.612360367493e-05	2.617755853862e-05	2.602550739539e-05	2.6039650038e-05	2.607618444017e-05
2.927421701315e-05	2.921765189967e-05	2.932679308287e-05	2.927021887444e-05	2.928860340035e-05	2.926168599515e-05	2.930480513896e-05	2.933448740805e-05	2.920342376456e-05	2.927373316197e-05
3.204274980817e-05	3.196557008778e-05	3.19990394928e-05	3.196938996552e-05	3.199756611139e-05	3.188687333022e-05	3.197776823072e-05	3.198839112883e-05	3.201137224096e-05	3.202354855603e-05
3.443404784775e-05	3.446886694292e-05	3.441200897214e-05	3.444608591963e-05	3.447634298936e-05	3.45440748788e-05	3.453181125224e-05	3.453806857578e-05	3.445117908996e-05	3.444581307122e-05
3.664159157779e-05	3.660738730105e-05	3.660654692794e-05	3.660547372419e-05	3.659156573121e-05	3.668107819976e-05	3.66293170373e-05	3.662675590022e-05	3.66385866073e-05	3.660225411295e-05
3.847271364066e-05	3.850399662042e-05	3.848253254546e-05	3.849578206427e-05	3.847275002045e-05	3.850818757201e-05	3.849948188872e-05	3.850854409393e-05	3.85123603337e-05	3.852721056319e-05
4.011716373498e-05	4.014616206405e-05	4.017050741822e-05	4.015005833935e-05	4.015494778287e-05	4.009467738797e-05	4.016108505311e-05	4.018348045065e-05	4.018579056719e-05	4.015487502329e-05
4.096544580534e-05	4.097405690118e-05	4.095027907169e-05	4.098471617908e-05	4.097614873899e-05	4.0985589294e-05	4.095588155906e-05	4.094444011571e-05	4.096080738236e-05	4.098216231796e-05
4.133269976592e-05	4.132720641792e-05	4.133737456868e-05	4.130577872274e-05	4.135697236052e-05	4.134621849516e-05	4.131452806178e-05	4.134145638091e-05	4.132115645916e-05	4.131232344662e-05
4.13526831835e-05	4.134346454521e-05	4.136229108553e-05	4.135939889238e-05	4.132758840569e-05	4.133861148148e-05	4.133814945817e-05	4.132996036788e-05	4.135970084462e-05	4.136519419262e-05
4.110850204597e-05	4.109723522561e-05	4.106701453566e-05	4.112218448427e-05	4.110375084565e-05	4.108167559025e-05	4.109410292585e-05	4.107178756385e-05	4.106410779059e-05	4.111730231671e-05
4.00431563321e-05	4.004118818557e-05	4.005968366982e-05	4.002861533081e-05	4.003385402029e-05	4.01362485718e-05	4.004081711173e-05	4.008631731267e-05	4.005321534351e-05	4.007240931969e-05
3.83888327633e-05	3.836375981336e-05	3.837981785182e-05	3.839086275548e-05	3.837975964416e-05	3.835151073872e-05	3.840158024104e-05	3.838717020699e-05	3.840214776574e-05	3.840704084723e-05
3.660155562102e-05	3.664544055937e-05	3.65817832062e-05	3.665016265586e-05	3.670744263218e-05	3.660649599624e-05	3.662872404675e-05	3.669247962534e-05	3.664477117127e-05	3.663694224088e-05
3.448036295595e-05	3.453418321442e-05	3.450186704868e-05	3.439735519351e-05	3.450075018918e-05	3.440952059464e-05	3.446676055319e-05	3.449479481787e-05	3.45374646713e-05	3.44824657077e-05
3.194235978299e-05	3.202984225936e-05	3.199500133633e-05	3.200627179467e-05	3.197985643055e-05	3.211723014829e-05	3.199117418262e-05	3.19616701745e-05	3.202236621291e-05	3.199056664016e-05
2.914266042353e-05	2.915488403232e-05	2.922753992607e-05	2.91276792268e-05	2.91385458695e-05	2.915371806012e-05	2.910087459895e-05	2.90927127935e-05	2.90880088869e-05	2.914613469329e-05
2.620078157634e-05	2.59510052274e-05	2.606681482575e-05	2.606330053823e-05	2.602428139653e-05	2.597142520244e-05	2.613128890516e-05	2.616127858346e-05	2.606473208289e-05	2.614124059619e-05
2.268492789881e-05	2.264263093821e-05	2.265315924888e-05	2.265834700665e-05	2.266414412588e-05	2.259913162561e-05	2.263146416226e-05	2.255867184431e-05	2.263196984131e-05	2.264355316584e-05
1.886670179374e-05	1.879527371784e-05	1.87901659956e-05	1.878885086626e-05	1.878223883978e-05	1.89585298358e-05	1.891824649647e-05	1.885252459033e-05	1.880893796624e-05	1.884915218398e-05
1.485362463427e-05	1.493146464782e-05	1.485414850322e-05	1.493144100095e-05	1.495292599429e-05	1.501659698988e-05	1.494103526056e-05	1.487562349212e-05	1.485797747591e-05	1.491518287366e-05
1.074945612345e-05	1.089021588996e-05	1.083319693862e-05	1.079052708519e-05	1.102393071051e-05	1.06930228867e-05	1.079576759366e-05	1.090241039492e-05	1.094596063922e-05	1.082036214939e-05
6.622653927479e-06	6.738324373146e-06	6.623847184528e-06	6.704246970912e-06	6.590021712327e-06	6.570313416887e-06	6.70976623951e-06	6.703129201924e-06	6.728957487212e-06	6.608148396481e-06
2.269701553814e-06	2.289627673235e-06	2.267274339829e-06	2.3733866783e-06	2.22518906412e-06	2.399322966085e-06	2.342939751543e-06	2.386797177678e-06	2.262764155603e-06	2.295411377418e-06
-1.98102725335e-06	-2.054179731203e-06	-1.944944187926e-06	-1.933188059411e-06	-2.02338537747e-06	-1.850329454101e-06	-2.035797706412e-06	-2.064861746476e-06	-2.10190864891e-06	-2.012732920775e-06
