########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5811
file                           	Q20-080_Q_BOA_000.0A_180517_105634.dat
date                           	17/05/2018
hour                           	10:56:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.150656e-05   	  +1.733583e-07   	  +1.025482e-05   	  +1.324629e-07   	  +1.541305e-05   	  +1.565784e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.250804e-02   	  +3.391626e-04   	  -2.005954e-02   	  +2.591688e-04   
2   	  -4.260158e-02   	  +1.154021e-05   	  +2.129665e-05   	  +5.518410e-06   	  +4.260158e-02   	  +1.154021e-05   	  -2.499514e-04   	  +6.476769e-05   	  +1.000000e+00   	  +3.830920e-04   	  -4.999089e-04   	  +1.295354e-04   
3   	  +2.382027e-02   	  +6.513171e-04   	  -2.669449e-02   	  +5.138734e-04   	  +3.577710e-02   	  +5.788412e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.709676e-03   	  +1.834718e-04   	  +7.519275e-03   	  +1.447620e-04   
4   	  +9.932346e-02   	  +3.937907e-02   	  -1.292938e-01   	  +4.020846e-02   	  +1.630400e-01   	  +3.990267e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.357460e-04   	  +1.331075e-04   	  +4.370225e-04   	  +1.359109e-04   
5   	  +7.522802e+00   	  +1.710992e+00   	  +1.947452e+01   	  +3.384041e+00   	  +2.087701e+01   	  +3.216350e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.051446e-04   	  +6.940108e-05   	  -7.899053e-04   	  +1.372632e-04   
6   	  -2.614085e+03   	  +1.878815e+02   	  -3.854018e+02   	  +2.393861e+02   	  +2.642343e+03   	  +1.891233e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.272390e-03   	  +9.145057e-05   	  +1.875953e-04   	  +1.165194e-04   
7   	  -6.355119e+04   	  +1.400412e+04   	  +6.895902e+04   	  +1.547824e+04   	  +9.377687e+04   	  +1.481946e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.711938e-04   	  +8.179689e-05   	  -4.027754e-04   	  +9.040708e-05   
8   	  -1.131600e+06   	  +9.084121e+05   	  +1.551885e+05   	  +1.092381e+06   	  +1.142191e+06   	  +9.121444e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.931196e-05   	  +6.367145e-05   	  -1.087379e-05   	  +7.656598e-05   
9   	  +1.312229e+08   	  +7.838356e+07   	  +4.240394e+07   	  +8.651757e+07   	  +1.379041e+08   	  +7.918840e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.103687e-04   	  +6.592773e-05   	  -3.565885e-05   	  +7.276916e-05   
10  	  -1.379834e+11   	  +7.303537e+09   	  -9.870278e+08   	  +4.425388e+09   	  +1.379869e+11   	  +7.303419e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.392681e-03   	  +7.371625e-05   	  +9.966407e-06   	  +4.466585e-05   
11  	  +3.513454e+11   	  +3.817389e+11   	  -3.915499e+11   	  +5.128432e+11   	  +5.260751e+11   	  +4.590153e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.255440e-05   	  +4.623512e-05   	  +4.741879e-05   	  +6.211410e-05   
12  	  +1.875949e+13   	  +2.703698e+13   	  +1.037611e+12   	  +2.536409e+13   	  +1.878816e+13   	  +2.703203e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.726652e-05   	  +3.929569e-05   	  -1.507949e-06   	  +3.686430e-05   
13  	  -4.391780e+15   	  +2.010831e+15   	  -1.121783e+15   	  +1.971586e+15   	  +4.532783e+15   	  +2.008449e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.659562e-05   	  +3.507064e-05   	  +1.956439e-05   	  +3.438618e-05   
14  	  +3.162347e+18   	  +1.867662e+17   	  +7.473412e+15   	  +1.500202e+17   	  +3.162356e+18   	  +1.867660e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.618484e-04   	  +3.908878e-05   	  -1.567208e-06   	  +3.139778e-05   
15  	  -1.025562e+19   	  +1.040609e+19   	  +8.647403e+18   	  +1.031827e+19   	  +1.341475e+19   	  +1.036969e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.575292e-05   	  +2.613473e-05   	  -2.171816e-05   	  +2.591419e-05   

magnetic_center_x(um) 	-270.097
magnetic_center_y(um) 	-240.715


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.710313762895e-07	3.839425346541e-07	3.942412547531e-07	3.770921921387e-07	3.814444085037e-07	3.924316445136e-07	3.777093127155e-07	3.879262635564e-07	3.927736429432e-07	3.802115031704e-07
7.112716957636e-07	7.071527647895e-07	7.05063314399e-07	7.200973755062e-07	7.042830247883e-07	7.039674869702e-07	7.155720709306e-07	7.057676043587e-07	7.039855631774e-07	7.143358402573e-07
1.052430889104e-06	1.074258875633e-06	1.067366042662e-06	1.056009864442e-06	1.073301632459e-06	1.062959199771e-06	1.064216348823e-06	1.077743831956e-06	1.060936028807e-06	1.063513991539e-06
1.407815489074e-06	1.400015094077e-06	1.410995196238e-06	1.402142970619e-06	1.399060579388e-06	1.409944729858e-06	1.399151756232e-06	1.398510789841e-06	1.406746491739e-06	1.402180714649e-06
1.717430222925e-06	1.709102434688e-06	1.698108007986e-06	1.713846927487e-06	1.707446131149e-06	1.692101477602e-06	1.715839403005e-06	1.709878006295e-06	1.698014898466e-06	1.715669668556e-06
2.004585667237e-06	2.024809646173e-06	2.02842534236e-06	2.008775481954e-06	2.024635705311e-06	2.020197143793e-06	2.008926230701e-06	2.029963752648e-06	2.023243041549e-06	2.007306648011e-06
2.307586100869e-06	2.289489202667e-06	2.300019332324e-06	2.302895154571e-06	2.2868528049e-06	2.29801162277e-06	2.304069766979e-06	2.287550159963e-06	2.301541144334e-06	2.306703208887e-06
2.537439286243e-06	2.553133526817e-06	2.529785888328e-06	2.535884732424e-06	2.550695853643e-06	2.523973535062e-06	2.535478870413e-06	2.549564896981e-06	2.519778036003e-06	2.529664925532e-06
2.7716985187e-06	2.767505520751e-06	2.783578565868e-06	2.771267645585e-06	2.767402520476e-06	2.784232265185e-06	2.77105823443e-06	2.771153276626e-06	2.776035898933e-06	2.771399977064e-06
2.967108457597e-06	2.961752443298e-06	2.945648475361e-06	2.964038912978e-06	2.957805008919e-06	2.944456582554e-06	2.961726977446e-06	2.956336857096e-06	2.94234496323e-06	2.958469849546e-06
3.116731022601e-06	3.133935706501e-06	3.132976871711e-06	3.118870836261e-06	3.135258339171e-06	3.129545575575e-06	3.1212543945e-06	3.137591420455e-06	3.13300279231e-06	3.11575968226e-06
3.28605165123e-06	3.277030600657e-06	3.283385467512e-06	3.287622575954e-06	3.274618393334e-06	3.284104423074e-06	3.285942057119e-06	3.27544648826e-06	3.279610609752e-06	3.280559894847e-06
3.394512532395e-06	3.406368705328e-06	3.392891812837e-06	3.393167389731e-06	3.406334371903e-06	3.389144012544e-06	3.400194145797e-06	3.40541737387e-06	3.386899606994e-06	3.3961553072e-06
3.458122364464e-06	3.460846983216e-06	3.472047865216e-06	3.456972763161e-06	3.460738980721e-06	3.469741614026e-06	3.456375225142e-06	3.464149358479e-06	3.46995216205e-06	3.454726765995e-06
3.508323061396e-06	3.496218369037e-06	3.491923735055e-06	3.506560005917e-06	3.494301381579e-06	3.493621306916e-06	3.509223688525e-06	3.492202040434e-06	3.498239493638e-06	3.507507699396e-06
3.474876393739e-06	3.492016958262e-06	3.476000301816e-06	3.474593995634e-06	3.493528993204e-06	3.473626065897e-06	3.476359097476e-06	3.494780003166e-06	3.476057599983e-06	3.466710495559e-06
3.486586138024e-06	3.467909436949e-06	3.485449269647e-06	3.483125510684e-06	3.471325726423e-06	3.492126552374e-06	3.485034767436e-06	3.47814284396e-06	3.493992380754e-06	3.487088406473e-06
3.405300731174e-06	3.40606266036e-06	3.386137450434e-06	3.402036554689e-06	3.402061565794e-06	3.382874410818e-06	3.402283027754e-06	3.398759190532e-06	3.381053375051e-06	3.398470425964e-06
3.248672101108e-06	3.258286369601e-06	3.268649379606e-06	3.249132987548e-06	3.255785486544e-06	3.26603526446e-06	3.250426743762e-06	3.263379994678e-06	3.268926548117e-06	3.248874691053e-06
3.148662017338e-06	3.136809027637e-06	3.12623865284e-06	3.148041514578e-06	3.130417098873e-06	3.134830421914e-06	3.14503449772e-06	3.13283885589e-06	3.132416395601e-06	3.146189328618e-06
2.951200940515e-06	2.965085286633e-06	2.953923967652e-06	2.946968379547e-06	2.9632026326e-06	2.952861450467e-06	2.950549287561e-06	2.966317879327e-06	2.952487875518e-06	2.947773509732e-06
2.762138365142e-06	2.749156237769e-06	2.763616521406e-06	2.762947588053e-06	2.751075498963e-06	2.767376827251e-06	2.759444669209e-06	2.752174850684e-06	2.766484158201e-06	2.756328285614e-06
2.551462330302e-06	2.551748139012e-06	2.537818772907e-06	2.54883548223e-06	2.5428025765e-06	2.53897701441e-06	2.556419076427e-06	2.549144937802e-06	2.543386699472e-06	2.551115812821e-06
2.276928626088e-06	2.285332584506e-06	2.282996319991e-06	2.276781970068e-06	2.280140961375e-06	2.287140887347e-06	2.270217692057e-06	2.292819317518e-06	2.285340542585e-06	2.272282699778e-06
2.027735490628e-06	2.008312549151e-06	2.016023927354e-06	2.025219828283e-06	2.008258434216e-06	2.014259735006e-06	2.030845053014e-06	2.012448931055e-06	2.024256218647e-06	2.024054538197e-06
1.708677132228e-06	1.720925524751e-06	1.701989390313e-06	1.706687271508e-06	1.714170139167e-06	1.691811121418e-06	1.709525008664e-06	1.715275402603e-06	1.694928641882e-06	1.710217588879e-06
1.379371497023e-06	1.379435275339e-06	1.391042815158e-06	1.378360707349e-06	1.380318281008e-06	1.391470163981e-06	1.375710780849e-06	1.383256972076e-06	1.398790914209e-06	1.373311761199e-06
1.070192979569e-06	1.061741158992e-06	1.049757202054e-06	1.072442501027e-06	1.055197117239e-06	1.045366730068e-06	1.075058548849e-06	1.061948751158e-06	1.053811388374e-06	1.067732341653e-06
7.006100872786e-07	7.233718406496e-07	7.09777452812e-07	7.027131232462e-07	7.145185918489e-07	7.1147314884e-07	7.017385996733e-07	7.230388519019e-07	7.179043564065e-07	7.044890821817e-07
3.738695966149e-07	3.518005087244e-07	3.636722567535e-07	3.716141634413e-07	3.520743518948e-07	3.639565875346e-07	3.740365457361e-07	3.548596225755e-07	3.687332252866e-07	3.659423271074e-07
2.153770850555e-08	3.143106042103e-08	1.926134096664e-08	1.465512777798e-08	3.081476052103e-08	6.663936957807e-09	2.808275567645e-08	3.157053285463e-08	1.099905144741e-08	2.111077179734e-08
