########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5799
file                           	Q20-080_Q_BOA_157.44A_180517_105147.dat
date                           	17/05/2018
hour                           	10:51:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574374e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.208634e-04   	  +1.485115e-07   	  +1.482187e-06   	  +2.430665e-07   	  +1.208725e-04   	  +1.485303e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.109332e-03   	  +1.363103e-06   	  -1.360410e-05   	  +2.230962e-06   
2   	  -9.079289e+00   	  +2.981875e-05   	  +1.495948e-03   	  +3.094840e-05   	  +9.079289e+00   	  +2.981875e-05   	  -8.238244e-05   	  +1.704341e-06   	  +1.000000e+00   	  +4.644646e-06   	  -1.647649e-04   	  +3.408682e-06   
3   	  -1.199824e-03   	  +1.556622e-03   	  -1.373371e-01   	  +2.605950e-03   	  +1.373423e-01   	  +2.605886e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.585791e-06   	  +2.057371e-06   	  +1.815170e-04   	  +3.444257e-06   
4   	  -1.106929e+01   	  +1.098734e-01   	  +1.317995e+00   	  +2.477456e-01   	  +1.114748e+01   	  +1.129664e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.755620e-04   	  +1.742623e-06   	  -2.090376e-05   	  +3.929312e-06   
5   	  -2.748230e+00   	  +1.190685e+01   	  +1.618038e+02   	  +1.518632e+01   	  +1.618271e+02   	  +1.518547e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.230533e-07   	  +2.266150e-06   	  -3.079503e-05   	  +2.890310e-06   
6   	  +3.840381e+05   	  +5.675560e+02   	  -2.623016e+04   	  +1.149171e+03   	  +3.849329e+05   	  +5.716258e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.770968e-04   	  +1.296233e-06   	  +5.990653e-05   	  +2.624568e-06   
7   	  -1.116103e+05   	  +8.901395e+04   	  +2.777805e+04   	  +1.163283e+05   	  +1.150151e+05   	  +9.083306e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.058857e-06   	  +2.439565e-06   	  -7.612990e-07   	  +3.188157e-06   
8   	  +3.095969e+07   	  +7.587533e+06   	  +2.210889e+07   	  +9.582441e+06   	  +3.804347e+07   	  +8.314978e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.018198e-05   	  +2.495378e-06   	  -7.271138e-06   	  +3.151460e-06   
9   	  +1.346177e+09   	  +9.798764e+08   	  -3.522233e+08   	  +6.976369e+08   	  +1.391493e+09   	  +9.642727e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.312747e-06   	  +3.867125e-06   	  +1.390067e-06   	  +2.753254e-06   
10  	  -3.570055e+13   	  +4.870015e+10   	  +6.829945e+11   	  +7.732934e+10   	  +3.570709e+13   	  +4.871370e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690726e-03   	  +2.306374e-06   	  -3.234561e-05   	  +3.662203e-06   
11  	  +5.454054e+12   	  +6.553177e+12   	  +1.678422e+12   	  +4.158892e+12   	  +5.706471e+12   	  +6.381641e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.099556e-06   	  +3.724185e-06   	  -9.538485e-07   	  +2.363508e-06   
12  	  -7.533758e+14   	  +4.712564e+14   	  -1.477425e+15   	  +2.621391e+14   	  +1.658421e+15   	  +3.168060e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.137735e-06   	  +3.213793e-06   	  +1.007549e-05   	  +1.787691e-06   
13  	  -1.027480e+17   	  +3.461486e+16   	  +1.504468e+16   	  +3.140052e+16   	  +1.038436e+17   	  +3.455046e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.408437e-06   	  +2.832725e-06   	  -1.231185e-06   	  +2.569678e-06   
14  	  +7.295928e+20   	  +2.244590e+18   	  -1.005762e+19   	  +1.907287e+18   	  +7.296621e+20   	  +2.244531e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.164793e-04   	  +2.204248e-06   	  +9.876844e-06   	  +1.873006e-06   
15  	  -1.508588e+20   	  +2.972593e+20   	  -1.957571e+20   	  +2.240136e+20   	  +2.471421e+20   	  +2.537883e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.777764e-06   	  +3.502998e-06   	  +2.306862e-06   	  +2.639847e-06   

magnetic_center_x(um) 	-13.312
magnetic_center_y(um) 	-0.163


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.840038334602e-05	3.826262764051e-05	3.828501212411e-05	3.838095290121e-05	3.820837082458e-05	3.838942575385e-05	3.827156615444e-05	3.815412492258e-05	3.830469722743e-05	3.825272142421e-05
0.000113122012408	0.0001131468525273	0.0001133819168899	0.0001133269834099	0.0001133848636528	0.0001134207341238	0.0001132511242758	0.0001132424222305	0.0001132469042204	0.0001132105098804
0.0001881841890281	0.0001882600045064	0.0001881339267129	0.0001879721967271	0.0001881035714177	0.0001879851479316	0.0001882013602881	0.0001883519435069	0.0001882998330984	0.0001883098011604
0.0002604125766084	0.0002603041357361	0.00026027840795	0.0002604575129226	0.0002603696193546	0.0002603864704724	0.0002603341417853	0.0002602476160973	0.0002601602172945	0.0002602284075692
0.000329544825945	0.0003296500071883	0.000329668080667	0.0003296471259091	0.0003296694485471	0.0003297477669548	0.0003295828355476	0.0003296088252682	0.0003296451468486	0.0003296889481135
0.0003956342698075	0.0003957614244428	0.0003958244633395	0.0003956604341511	0.0003956638975069	0.0003957886365242	0.0003958091256209	0.0003956767031923	0.0003958695160691	0.0003956323780585
0.00045586322085	0.0004555338236969	0.0004554718034342	0.0004557620559353	0.0004555600462481	0.0004554450861178	0.000455575354863	0.000455755245639	0.0004555961349979	0.0004556836793199
0.0005116485408507	0.0005119569832459	0.0005117616965435	0.0005116616375744	0.0005118071567267	0.0005116029060446	0.0005118245608173	0.0005117360851727	0.0005117057007737	0.0005118597764522
0.0005595776601695	0.0005597029812634	0.0005600722506642	0.0005598400020972	0.0005599369178526	0.0005600780132227	0.0005598263815045	0.0005596866249107	0.0005597448907793	0.0005596312112175
0.0006037312559783	0.0006034418474883	0.0006034850375727	0.0006034629186615	0.0006034095422365	0.0006034292164259	0.0006034704274498	0.0006036485428922	0.0006036939448677	0.0006035360856913
0.0006412491784431	0.0006412260117941	0.0006409246707335	0.0006411541835405	0.0006413153023459	0.0006411038921215	0.0006410884088837	0.0006411358481273	0.000641014368739	0.0006412385846488
0.0006746550207026	0.0006746522849426	0.0006748265004717	0.0006747781299055	0.0006744475103915	0.0006747213192284	0.0006747666047886	0.0006746348226443	0.0006745721329935	0.0006746476865374
0.0007034575100988	0.0007037137402222	0.000703708268702	0.0007036128663458	0.000703816593159	0.0007036573952064	0.0007037484319881	0.0007037261966616	0.0007040034979582	0.0007036855095066
0.00071787298657	0.0007175659411587	0.000717347196769	0.0007173688500188	0.0007174333441071	0.0007175721693784	0.0007175510399975	0.0007176392828114	0.0007173930061981	0.0007177215302363
0.0007246400928125	0.0007245231536217	0.0007246522582136	0.0007248496985994	0.0007248469628394	0.0007245597080328	0.0007246105815284	0.0007245002198033	0.0007245620363392	0.0007245360175148
0.000724679150153	0.0007249764166772	0.0007251453353092	0.0007252804934978	0.0007249488844536	0.0007252816576511	0.000724999466911	0.0007250174530782	0.0007251119241118	0.0007249469053932
0.0007205305737443	0.0007205164874904	0.0007202998967841	0.0007197496015579	0.000720291514881	0.0007200638065115	0.0007202226552181	0.0007203100249171	0.0007204897119664	0.0007202305132523
0.000702062388882	0.0007019021431915	0.0007019374170341	0.0007021462079138	0.000701947894413	0.0007020077318884	0.0007024229853414	0.0007021753699519	0.0007020345656201	0.0007022320642136
0.0006725353305228	0.0006727129220963	0.0006729448214173	0.0006731869652867	0.000672972004395	0.000672921538353	0.0006726692663506	0.0006726751453243	0.0006725433049724	0.0006728632142767
0.0006420305580832	0.0006421036086977	0.0006418987759389	0.0006416791584343	0.0006416862597689	0.0006418461562134	0.0006414707168005	0.0006419054116122	0.0006420201389119	0.0006418682169169
0.0006031662342139	0.0006029609940015	0.0006029799696989	0.0006027175695635	0.0006031081429683	0.000602958840318	0.0006032377132215	0.0006029870128259	0.0006030988297425	0.0006029397482052
0.0005594224203378	0.0005595544353127	0.0005594786489382	0.0005601323209703	0.0005595749244094	0.0005595849943347	0.0005597579292953	0.0005596085684374	0.0005593624082394	0.0005595842376351
0.000509706151206	0.0005097766406834	0.000509534322191	0.0005094432272017	0.0005097829271108	0.0005097893881612	0.0005092992796563	0.0005097775137983	0.0005098906694911	0.0005093371146359
0.0004559093795251	0.0004557414504234	0.0004564318805933	0.0004556598141789	0.000455823057564	0.0004557359206956	0.000456418201793	0.0004557131615002	0.0004557617940009	0.0004564802802633
0.0003953866835218	0.0003955811262131	0.000394991307985	0.0003957462904509	0.0003954890999012	0.0003956712025683	0.0003952624974772	0.0003955521387979	0.0003953999839723	0.0003954402636737
0.000328284164425	0.0003281370154582	0.0003281718527433	0.0003279639640823	0.0003280207456555	0.0003280661767349	0.000327861023834	0.0003281665558461	0.0003281839017291	0.0003279008669779
0.0002592971140984	0.0002593412646092	0.0002595582045615	0.0002595946425572	0.0002595125406515	0.0002593505487312	0.0002598231949378	0.000259333581198	0.0002594636171125	0.0002595163532533
0.0001867787068477	0.0001868523249868	0.0001867214014055	0.0001868530962383	0.0001868605031632	0.0001869692059699	0.0001866558886832	0.0001869634725153	0.0001868761901278	0.0001866800157586
0.0001133585028583	0.0001131439421442	0.0001133788318839	0.0001129721640609	0.0001131166645791	0.0001130312884925	0.0001130071905209	0.0001130140008172	0.0001131618555519	0.0001132732722908
3.781263148994e-05	3.793363066507e-05	3.773070784518e-05	3.801107231993e-05	3.788261528825e-05	3.790373375523e-05	3.805146479863e-05	3.78884433303e-05	3.769397881115e-05	3.810428461293e-05
-3.84347004001e-05	-3.843402737402e-05	-3.855936665786e-05	-3.837264375761e-05	-3.841720536002e-05	-3.838858901872e-05	-3.857458432321e-05	-3.837064286927e-05	-3.836453470285e-05	-3.876188202412e-05
-0.0001142224718933	-0.000114280715934	-0.0001139789892477	-0.0001142539476859	-0.0001142975816038	-0.0001143044646597	-0.0001140545573435	-0.0001142522451119	-0.0001141424727393	-0.0001141893735621
-0.0001879340125015	-0.0001879004266812	-0.000188081219676	-0.0001879674673546	-0.0001879092305899	-0.0001878283364931	-0.0001879098708741	-0.000187872821698	-0.0001879444171209	-0.0001877469185274
-0.0002597642014734	-0.0002597226703074	-0.000259797059698	-0.0002599242434371	-0.0002597881248221	-0.0002598102146294	-0.0002600788429845	-0.0002598929859232	-0.0002598871360533	-0.0002600242150947
-0.0003296737268101	-0.0003297604271211	-0.0003294797206763	-0.0003294797206763	-0.0003295667411294	-0.0003297845250927	-0.0003294009657111	-0.0003295865317341	-0.0003297411894891	-0.0003295001224615
