########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5806
file                           	Q20-080_Q_BOA_010.0A_180517_105438.dat
date                           	17/05/2018
hour                           	10:54:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.775206e-05   	  +2.562296e-07   	  +1.233233e-05   	  +3.281917e-07   	  +2.161532e-05   	  +2.816796e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.328392e-03   	  +3.360759e-05   	  -1.617530e-03   	  +4.304622e-05   
2   	  -6.353477e-01   	  +1.669469e-05   	  +1.131700e-04   	  +3.201966e-05   	  +6.353477e-01   	  +1.669469e-05   	  -8.906149e-05   	  +2.519853e-05   	  +1.000000e+00   	  +3.716052e-05   	  -1.781229e-04   	  +5.039707e-05   
3   	  +1.680659e-02   	  +1.019971e-03   	  -3.979589e-02   	  +2.404454e-03   	  +4.319924e-02   	  +2.250289e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.174310e-04   	  +1.926449e-05   	  +7.516363e-04   	  +4.541364e-05   
4   	  -7.841551e-01   	  +1.084055e-01   	  +1.238809e-01   	  +2.504331e-01   	  +7.938802e-01   	  +1.139857e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.777267e-04   	  +2.456983e-05   	  -2.807701e-05   	  +5.676004e-05   
5   	  +1.536470e+01   	  +2.102327e+01   	  +3.374001e+01   	  +1.327164e+01   	  +3.707374e+01   	  +1.489284e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.178744e-05   	  +5.717847e-05   	  -9.176465e-05   	  +3.609582e-05   
6   	  +2.089594e+04   	  +1.166715e+03   	  -1.919208e+03   	  +1.412135e+03   	  +2.098389e+04   	  +1.168981e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.819860e-04   	  +3.807836e-05   	  +6.263780e-05   	  +4.608821e-05   
7   	  -6.371690e+04   	  +9.041521e+04   	  +9.292661e+04   	  +1.215344e+05   	  +1.126730e+05   	  +1.125226e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.495461e-05   	  +3.541084e-05   	  -3.639491e-05   	  +4.759857e-05   
8   	  +1.104515e+06   	  +7.588630e+06   	  +4.595939e+06   	  +1.049461e+07   	  +4.726797e+06   	  +1.035701e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.191060e-06   	  +3.566476e-05   	  -2.159955e-05   	  +4.932220e-05   
9   	  +4.039672e+08   	  +7.178774e+08   	  -5.529150e+08   	  +9.442241e+08   	  +6.847660e+08   	  +8.721406e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.278219e-05   	  +4.048625e-05   	  +3.118318e-05   	  +5.325156e-05   
10  	  -2.475487e+12   	  +8.082788e+10   	  +4.920767e+10   	  +5.088817e+10   	  +2.475976e+12   	  +8.081824e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675326e-03   	  +5.470157e-05   	  -3.330193e-05   	  +3.443938e-05   
11  	  -7.123056e+11   	  +4.512262e+12   	  -1.042113e+12   	  +6.431426e+12   	  +1.262291e+12   	  +5.888577e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.784578e-06   	  +3.664494e-05   	  +8.462994e-06   	  +5.223084e-05   
12  	  -4.342535e+14   	  +5.089072e+14   	  +1.887700e+13   	  +4.234239e+14   	  +4.346636e+14   	  +5.087595e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.231982e-05   	  +4.959519e-05   	  -1.839343e-06   	  +4.126448e-05   
13  	  -1.175522e+16   	  +2.852095e+16   	  -8.538096e+15   	  +4.323083e+16   	  +1.452874e+16   	  +3.432133e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.374712e-05   	  +3.335387e-05   	  +9.984992e-06   	  +5.055636e-05   
14  	  +5.010236e+19   	  +3.147553e+18   	  -9.973193e+17   	  +2.438188e+18   	  +5.011228e+19   	  +3.147303e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.031078e-04   	  +4.417093e-05   	  +1.399605e-05   	  +3.421611e-05   
15  	  -5.122697e+19   	  +2.475734e+20   	  -5.623800e+19   	  +3.635319e+20   	  +7.607178e+19   	  +3.162612e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.626613e-06   	  +4.169161e-05   	  +9.470244e-06   	  +6.121914e-05   

magnetic_center_x(um) 	-27.941
magnetic_center_y(um) 	-19.41


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.831267920556e-06	2.880483634726e-06	2.849484872058e-06	2.895231773437e-06	2.931707058451e-06	2.833776989064e-06	2.650498117873e-06	2.899314267779e-06	2.860248969228e-06	3.019611767741e-06
7.986652235559e-06	8.019830602279e-06	8.06944717624e-06	8.135942152876e-06	8.163462553057e-06	8.105430424621e-06	8.188618267013e-06	8.115005584841e-06	8.096732926788e-06	8.182089914044e-06
1.326041365246e-05	1.317950773227e-05	1.337114281341e-05	1.333125692327e-05	1.332449937763e-05	1.334329499514e-05	1.339690152236e-05	1.335312572337e-05	1.332003739662e-05	1.341405186395e-05
1.855957998487e-05	1.851568777056e-05	1.836069350247e-05	1.834715658333e-05	1.844105645432e-05	1.835743751144e-05	1.846308623499e-05	1.843462450779e-05	1.837719537434e-05	1.828171298257e-05
2.322621912754e-05	2.330956522201e-05	2.322882755834e-05	2.313251388841e-05	2.325295099581e-05	2.320684143342e-05	2.307857175765e-05	2.320102976228e-05	2.32166476053e-05	2.314276025572e-05
2.788371966744e-05	2.783745367196e-05	2.78471288766e-05	2.782310002658e-05	2.78212082776e-05	2.784427670122e-05	2.784066236927e-05	2.782084266073e-05	2.781663715723e-05	2.795648288156e-05
3.199251295882e-05	3.204879612895e-05	3.206046676496e-05	3.210559225408e-05	3.203875166946e-05	3.208112684661e-05	3.214604657842e-05	3.200938954251e-05	3.201901927241e-05	3.205475877621e-05
3.589252082747e-05	3.589631160139e-05	3.593154178816e-05	3.594446388888e-05	3.585348895285e-05	3.590172855183e-05	3.594311419874e-05	3.587970786612e-05	3.591900895117e-05	3.598712282837e-05
3.92985457438e-05	3.920846938854e-05	3.926634963136e-05	3.934932101402e-05	3.928786827601e-05	3.929606464226e-05	3.922942414647e-05	3.933287007385e-05	3.934987034881e-05	3.920317976736e-05
4.245810123393e-05	4.245630771038e-05	4.240003909217e-05	4.240207272233e-05	4.238967812853e-05	4.238975088811e-05	4.237872053636e-05	4.237829853082e-05	4.235396409058e-05	4.239496774971e-05
4.497068584897e-05	4.49697181466e-05	4.49481231044e-05	4.499092392507e-05	4.495391476667e-05	4.496854307945e-05	4.500215436565e-05	4.493876622291e-05	4.499702845351e-05	4.501543662627e-05
4.734317553812e-05	4.735551920021e-05	4.732050365419e-05	4.731706576422e-05	4.739631185657e-05	4.731408989755e-05	4.732167508337e-05	4.736669870908e-05	4.731267108582e-05	4.735034599435e-05
4.927190457238e-05	4.930411159876e-05	4.936022378388e-05	4.932700903737e-05	4.935141623719e-05	4.932619049214e-05	4.929000715492e-05	4.936446202919e-05	4.936069672112e-05	4.929543138132e-05
5.033266643295e-05	5.030121246818e-05	5.030186366639e-05	5.029880776419e-05	5.029070234741e-05	5.031870387029e-05	5.035071808379e-05	5.030935062678e-05	5.032211629441e-05	5.029830572312e-05
5.081652489025e-05	5.081004928797e-05	5.080456685391e-05	5.07939439558e-05	5.079091351945e-05	5.079810944153e-05	5.077145033283e-05	5.079436232336e-05	5.08017874381e-05	5.082493589725e-05
5.079098627903e-05	5.076956222183e-05	5.081421113573e-05	5.08021657879e-05	5.077657624497e-05	5.081705967314e-05	5.077012974652e-05	5.077553942101e-05	5.081636845716e-05	5.077526293462e-05
5.047382728662e-05	5.050154140918e-05	5.049020182923e-05	5.051954212831e-05	5.048930324847e-05	5.050301479059e-05	5.054025314166e-05	5.048927050666e-05	5.047421655036e-05	5.048005550634e-05
4.923338201479e-05	4.919636558043e-05	4.927310874336e-05	4.919946513837e-05	4.924842869514e-05	4.925010944135e-05	4.917947444483e-05	4.921698200633e-05	4.92727085657e-05	4.928620546707e-05
4.721280129161e-05	4.717413321487e-05	4.713769885711e-05	4.715255636256e-05	4.712546433439e-05	4.714136957773e-05	4.710918437922e-05	4.711647125077e-05	4.716868716059e-05	4.718389027403e-05
4.505644392339e-05	4.506831101025e-05	4.500049544731e-05	4.500434079091e-05	4.505112156039e-05	4.4998145313e-05	4.51572923339e-05	4.504949174589e-05	4.501455259742e-05	4.49638828286e-05
4.222578354529e-05	4.229489786667e-05	4.233885920257e-05	4.229689875501e-05	4.233142681187e-05	4.230703416397e-05	4.222878851579e-05	4.232726860209e-05	4.235824599164e-05	4.228967736708e-05
3.92700676457e-05	3.924137854483e-05	3.928198566427e-05	3.93125374103e-05	3.930863022106e-05	3.92893452954e-05	3.923094118363e-05	3.928322257707e-05	3.924379052478e-05	3.927400030079e-05
3.57809367415e-05	3.584009391489e-05	3.578788528102e-05	3.580808333936e-05	3.58168144885e-05	3.580155680538e-05	3.582848148653e-05	3.583608850022e-05	3.580948759918e-05	3.589367042878e-05
3.212690717191e-05	3.190925781382e-05	3.199810817023e-05	3.212458977941e-05	3.207657573512e-05	3.199959974154e-05	3.212217416149e-05	3.200129503966e-05	3.204612221452e-05	3.203219239367e-05
2.788834717649e-05	2.783852687571e-05	2.781898183457e-05	2.789459722408e-05	2.783514355542e-05	2.780801514746e-05	2.772600419121e-05	2.794858482957e-05	2.77780873148e-05	2.774867971311e-05
2.30141558859e-05	2.326417416043e-05	2.312138713023e-05	2.313646837138e-05	2.306204260094e-05	2.312198739673e-05	2.304893678229e-05	2.310490890522e-05	2.31558442465e-05	2.304201188963e-05
1.83228548849e-05	1.838213393057e-05	1.829979737522e-05	1.824471110012e-05	1.834813156165e-05	1.832774250943e-05	1.858026189439e-05	1.830184191931e-05	1.829564098443e-05	1.844353391789e-05
1.314608925895e-05	1.319226066698e-05	1.324596269114e-05	1.316793259321e-05	1.326233632426e-05	1.327386416961e-05	1.309622984991e-05	1.329123915639e-05	1.327016252617e-05	1.335109209322e-05
8.299163710035e-06	7.992242899491e-06	8.044665264606e-06	8.133587471093e-06	7.996048225323e-06	8.148104825523e-06	8.020174391277e-06	8.047191840888e-06	8.040889952099e-06	7.946810910653e-06
2.872300456147e-06	2.795450882331e-06	2.816898813762e-06	2.75018692264e-06	2.898867251133e-06	2.918015525211e-06	2.865158649001e-06	2.76207265415e-06	2.803034476528e-06	2.802779363265e-06
-2.620938857945e-06	-2.501793915144e-06	-2.485807499397e-06	-2.553391368565e-06	-2.553373633418e-06	-2.453830347804e-06	-2.3027057523e-06	-2.471958850947e-06	-2.463574446665e-06	-2.560213715697e-06
