########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5809
file                           	Q20-080_Q_BOA_004.0A_180517_105549.dat
date                           	17/05/2018
hour                           	10:55:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.412312e-05   	  +3.732540e-07   	  +1.104585e-05   	  +3.458304e-07   	  +1.792968e-05   	  +3.630897e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.208075e-03   	  +1.112137e-04   	  -3.291179e-03   	  +1.030425e-04   
2   	  -2.796832e-01   	  +1.817868e-05   	  +6.668474e-05   	  +1.985235e-05   	  +2.796832e-01   	  +1.817868e-05   	  -1.192148e-04   	  +3.549077e-05   	  +1.000000e+00   	  +9.192019e-05   	  -2.384265e-04   	  +7.098155e-05   
3   	  +2.169612e-02   	  +5.884943e-04   	  -3.302291e-02   	  +1.171163e-03   	  +3.951246e-02   	  +1.030771e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.308875e-04   	  +2.524982e-05   	  +1.416871e-03   	  +5.024964e-05   
4   	  -2.803548e-01   	  +8.398577e-02   	  +2.506303e-02   	  +1.228562e-01   	  +2.814728e-01   	  +8.436442e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.443446e-04   	  +4.324161e-05   	  -1.290230e-05   	  +6.325476e-05   
5   	  +9.510306e+00   	  +4.908519e+00   	  +2.517797e+01   	  +8.300724e+00   	  +2.691424e+01   	  +7.956583e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.875978e-05   	  +3.032689e-05   	  -1.555579e-04   	  +5.128535e-05   
6   	  +6.993967e+03   	  +3.160302e+02   	  -1.165043e+03   	  +5.605340e+02   	  +7.090338e+03   	  +3.250564e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.185399e-04   	  +2.343083e-05   	  +8.637796e-05   	  +4.155857e-05   
7   	  -6.272960e+04   	  +3.738140e+04   	  +7.604856e+04   	  +4.591772e+04   	  +9.858188e+04   	  +4.266759e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.581034e-05   	  +3.325794e-05   	  -6.765934e-05   	  +4.085264e-05   
8   	  +3.109614e+06   	  +2.546924e+06   	  +2.646542e+06   	  +6.225910e+06   	  +4.083366e+06   	  +4.477121e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.319864e-05   	  +2.719174e-05   	  -2.825279e-05   	  +6.646972e-05   
9   	  +3.036705e+08   	  +3.108569e+08   	  -2.683489e+08   	  +4.372830e+08   	  +4.052492e+08   	  +3.716261e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.890488e-05   	  +3.982565e-05   	  +3.438106e-05   	  +5.602282e-05   
10  	  -1.084304e+12   	  +3.402656e+10   	  +8.852052e+09   	  +2.331443e+10   	  +1.084340e+12   	  +3.402596e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666997e-03   	  +5.231214e-05   	  -1.360777e-05   	  +3.584333e-05   
11  	  +2.818809e+11   	  +2.957795e+12   	  -1.030586e+12   	  +2.546125e+12   	  +1.068440e+12   	  +2.576909e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.198850e-06   	  +5.456736e-05   	  +1.901395e-05   	  +4.697259e-05   
12  	  +1.017512e+14   	  +1.892420e+14   	  -7.635032e+11   	  +2.801420e+14   	  +1.017540e+14   	  +1.892484e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.252549e-05   	  +4.189514e-05   	  +1.691496e-07   	  +6.201894e-05   
13  	  +8.888983e+14   	  +1.800318e+16   	  -6.339833e+15   	  +2.870830e+16   	  +6.401845e+15   	  +2.853990e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.361803e-06   	  +4.782738e-05   	  +1.684351e-05   	  +7.626666e-05   
14  	  +2.230672e+19   	  +1.846739e+18   	  -3.549205e+17   	  +1.692065e+18   	  +2.230954e+19   	  +1.846701e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.111205e-04   	  +5.887273e-05   	  +1.131633e-05   	  +5.394182e-05   
15  	  -3.031887e+19   	  +1.621701e+20   	  -1.368684e+19   	  +1.340310e+20   	  +3.326505e+19   	  +1.577597e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.159996e-05   	  +6.203839e-05   	  +5.236491e-06   	  +5.127374e-05   

magnetic_center_x(um) 	-50.497
magnetic_center_y(um) 	-39.494


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.394058926962e-06	1.437345758859e-06	1.349310650767e-06	1.393380216541e-06	1.411595121681e-06	1.36493838454e-06	1.40608676702e-06	1.3829846921e-06	1.459414988858e-06	1.376095610794e-06
3.673040055219e-06	3.663879624582e-06	3.696233079609e-06	3.576388735382e-06	3.603551476772e-06	3.697289685078e-06	3.647684707175e-06	3.622051963248e-06	3.518337962305e-06	3.688961669468e-06
5.984500603518e-06	5.886407052458e-06	5.996655545459e-06	5.970981419523e-06	5.997181233397e-06	5.971786777081e-06	5.98866290602e-06	5.905086254643e-06	6.032892088115e-06	6.025766651874e-06
8.191577762773e-06	8.211603926611e-06	8.236445864895e-06	8.203062861867e-06	8.125868589559e-06	8.19326396595e-06	8.204234291043e-06	8.207241080527e-06	8.26110226626e-06	8.19045908429e-06
1.035083278111e-05	1.03215679701e-05	1.020584477374e-05	1.035908462654e-05	1.033013813867e-05	1.034885190165e-05	1.03103757283e-05	1.034158958646e-05	1.022210108204e-05	1.023912591336e-05
1.235640320374e-05	1.237860305991e-05	1.236700791196e-05	1.240687925019e-05	1.234933915839e-05	1.235488525708e-05	1.234810406459e-05	1.236422303919e-05	1.238349250343e-05	1.235704257851e-05
1.417972907802e-05	1.422946115781e-05	1.421087108611e-05	1.409863398294e-05	1.416062605131e-05	1.416316990799e-05	1.422965033271e-05	1.420245007466e-05	1.424514630344e-05	1.418911688233e-05
1.584522397025e-05	1.584862911841e-05	1.595060166437e-05	1.592033004272e-05	1.594040986674e-05	1.588715713297e-05	1.590298597876e-05	1.594848799868e-05	1.583265475347e-05	1.59311475727e-05
1.736624835758e-05	1.740557672747e-05	1.737504499033e-05	1.741078813211e-05	1.737663478707e-05	1.739597246342e-05	1.736756166792e-05	1.737353522913e-05	1.740345578582e-05	1.740285733831e-05
1.874783083622e-05	1.875199268397e-05	1.86614197446e-05	1.873019937193e-05	1.87469759112e-05	1.872032771644e-05	1.87400582945e-05	1.871507265605e-05	1.873220571724e-05	1.869515836006e-05
1.988033727685e-05	1.98880188691e-05	1.991583485506e-05	1.986918869079e-05	1.987669566006e-05	1.98982324946e-05	1.988161784539e-05	1.988368967432e-05	1.984219125006e-05	1.984919072129e-05
2.088093060593e-05	2.088900691888e-05	2.089812551276e-05	2.087200118694e-05	2.08738620131e-05	2.089388544846e-05	2.089590270771e-05	2.08936544368e-05	2.089431291097e-05	2.089092231472e-05
2.178046634072e-05	2.179573493777e-05	2.178301656386e-05	2.179508919653e-05	2.178905924666e-05	2.177238275181e-05	2.178459726565e-05	2.175912231905e-05	2.177289024985e-05	2.177529495384e-05
2.220590067736e-05	2.219764428446e-05	2.219673115178e-05	2.221043723694e-05	2.222098737548e-05	2.223470255558e-05	2.222688453912e-05	2.22080052481e-05	2.220971509814e-05	2.22012258746e-05
2.241174661322e-05	2.241726360808e-05	2.240189314762e-05	2.241450056317e-05	2.240735011583e-05	2.239744026156e-05	2.240731373604e-05	2.242465052404e-05	2.239836794615e-05	2.240291905764e-05
2.239884997834e-05	2.241881156806e-05	2.24187533604e-05	2.241500806122e-05	2.241831134597e-05	2.24154919124e-05	2.240736466774e-05	2.242116897833e-05	2.242053051305e-05	2.243218477815e-05
2.229372512375e-05	2.228885023214e-05	2.227832737844e-05	2.229685378552e-05	2.229348865512e-05	2.229401616205e-05	2.229225356132e-05	2.228221637779e-05	2.229104939033e-05	2.228049561381e-05
2.17360266106e-05	2.173022221541e-05	2.169301842514e-05	2.172102722398e-05	2.174657493015e-05	2.17411925405e-05	2.172409949708e-05	2.173391294491e-05	2.169512481487e-05	2.170617335651e-05
2.082923856506e-05	2.086852509819e-05	2.088431574521e-05	2.079955993395e-05	2.083196159219e-05	2.084465268126e-05	2.082976970996e-05	2.082014361804e-05	2.088509609166e-05	2.0831652364e-05
1.988386975427e-05	1.986797360587e-05	1.985873495869e-05	1.992758006963e-05	1.988955409615e-05	1.986766983464e-05	1.988709664147e-05	1.987563155126e-05	1.98526049644e-05	1.981856803468e-05
1.866352067736e-05	1.869462357718e-05	1.869978950708e-05	1.868890467449e-05	1.869122752396e-05	1.871582389867e-05	1.87244877452e-05	1.868667459348e-05	1.865668855316e-05	1.876646092569e-05
1.7387805201e-05	1.735666228342e-05	1.734194665914e-05	1.736956983223e-05	1.736035119393e-05	1.733791577863e-05	1.738595528877e-05	1.741294363455e-05	1.746500311128e-05	1.740429433994e-05
1.581623291713e-05	1.585780046298e-05	1.579791387485e-05	1.578021328896e-05	1.582870208949e-05	1.579399213369e-05	1.582057120686e-05	1.588579652889e-05	1.576463910169e-05	1.578334740771e-05
1.416811483068e-05	1.421667184331e-05	1.43082379509e-05	1.428476116416e-05	1.417232397216e-05	1.42189737744e-05	1.421511024091e-05	1.416251416231e-05	1.41711498145e-05	1.421225442755e-05
1.232944759977e-05	1.236393836734e-05	1.233044167748e-05	1.23470708786e-05	1.23419558804e-05	1.240077199327e-05	1.238063396158e-05	1.235946001543e-05	1.242861162609e-05	1.228399742104e-05
1.026886002364e-05	1.020582385536e-05	1.021605294227e-05	1.020743457048e-05	1.027737562254e-05	1.02719050119e-05	1.025199162541e-05	1.028048700391e-05	1.018456805468e-05	1.034910837916e-05
8.263765266747e-06	8.182571036741e-06	8.180036275007e-06	8.143471859512e-06	8.256037290266e-06	8.181797966245e-06	8.189764230337e-06	8.123469342536e-06	8.289446668641e-06	8.177407835319e-06
5.897182290937e-06	6.021457011229e-06	5.930869974691e-06	6.020879936841e-06	5.958911970083e-06	5.877979674551e-06	5.948751550022e-06	5.918297119933e-06	5.862053967576e-06	5.91120306126e-06
3.712298621394e-06	3.594090912884e-06	3.596579063014e-06	3.636053406808e-06	3.623222710303e-06	3.599624733397e-06	3.646141067293e-06	3.629050752352e-06	3.584749038055e-06	3.579686563171e-06
1.295666606893e-06	1.337898311249e-06	1.434941395928e-06	1.323425067312e-06	1.344335260001e-06	1.408910861755e-06	1.362229227198e-06	1.392179342474e-06	1.472840040151e-06	1.374324256176e-06
-9.735188086779e-07	-9.728024679134e-07	-9.270868304156e-07	-1.022437913889e-06	-9.864583034869e-07	-9.193249184136e-07	-1.031270585372e-06	-9.01451471691e-07	-1.07773257696e-06	-9.774141744856e-07
