########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9433
file                           	Q20-038_Q_BOA_130.0A_180614_102817.dat
date                           	14/06/2018
hour                           	10:28:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.588304e-05   	  +3.507015e-07   	  +5.426727e-05   	  +4.395346e-07   	  +9.329080e-05   	  +3.830733e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.202191e-04   	  +3.790730e-06   	  -5.865744e-04   	  +4.750926e-06   
2   	  -7.709632e+00   	  +2.340331e-05   	  -2.950368e-03   	  +5.089401e-05   	  +7.709632e+00   	  +2.340331e-05   	  +1.913430e-04   	  +3.300677e-06   	  +1.000000e+00   	  +4.292977e-06   	  +3.826860e-04   	  +6.601354e-06   
3   	  -1.547053e-01   	  +1.479261e-03   	  -8.889990e-02   	  +2.724705e-03   	  +1.784290e-01   	  +1.867605e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.407979e-04   	  +2.302461e-06   	  +1.383722e-04   	  +4.240989e-06   
4   	  -1.149536e+01   	  +2.070673e-01   	  +4.357808e+00   	  +2.973500e-01   	  +1.229365e+01   	  +2.204521e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.147096e-04   	  +3.867589e-06   	  -8.139485e-05   	  +5.553884e-06   
5   	  -8.174631e+01   	  +1.917505e+01   	  +7.526997e+00   	  +2.095281e+01   	  +8.209211e+01   	  +1.919068e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.832224e-05   	  +4.297803e-06   	  -1.687060e-06   	  +4.696262e-06   
6   	  +3.010585e+05   	  +1.269213e+03   	  -3.589625e+04   	  +1.963735e+03   	  +3.031909e+05   	  +1.281552e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.097336e-04   	  +3.413704e-06   	  +9.654737e-05   	  +5.281706e-06   
7   	  -4.549751e+05   	  +8.782764e+04   	  +2.072533e+05   	  +1.873318e+05   	  +4.999563e+05   	  +1.114394e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.468454e-05   	  +2.834678e-06   	  -6.689198e-06   	  +6.046223e-06   
8   	  +1.714143e+06   	  +9.532688e+06   	  +4.109190e+04   	  +1.368374e+07   	  +1.714635e+06   	  +9.535591e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.638951e-07   	  +3.692064e-06   	  -1.592566e-08   	  +5.299791e-06   
9   	  +1.682555e+09   	  +1.377763e+09   	  +2.271445e+09   	  +1.105087e+09   	  +2.826739e+09   	  +1.208752e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.819959e-06   	  +6.403386e-06   	  -1.055692e-05   	  +5.136077e-06   
10  	  -3.050671e+13   	  +1.103885e+11   	  +3.162088e+11   	  +1.239679e+11   	  +3.050834e+13   	  +1.103900e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.701420e-03   	  +6.156589e-06   	  -1.763561e-05   	  +6.913939e-06   
11  	  +6.719675e+12   	  +8.522115e+12   	  -3.285934e+12   	  +1.439736e+13   	  +7.480066e+12   	  +9.930373e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.497235e-06   	  +5.703546e-06   	  +2.199166e-06   	  +9.635636e-06   
12  	  -1.810354e+14   	  +1.106993e+15   	  -9.103787e+14   	  +7.052562e+14   	  +9.282043e+14   	  +7.246249e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.453919e-06   	  +8.890452e-06   	  +7.311412e-06   	  +5.664033e-06   
13  	  -1.038060e+17   	  +6.687637e+16   	  -7.113648e+16   	  +5.490743e+16   	  +1.258415e+17   	  +6.329824e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.000421e-05   	  +6.445146e-06   	  +6.855713e-06   	  +5.291650e-06   
14  	  +6.178969e+20   	  +6.794260e+18   	  -1.619098e+18   	  +9.624601e+18   	  +6.178990e+20   	  +6.794284e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.145906e-04   	  +7.857484e-06   	  +1.872488e-06   	  +1.113074e-05   
15  	  -1.236334e+20   	  +4.485701e+20   	  +6.590829e+20   	  +6.688938e+20   	  +6.705785e+20   	  +6.626085e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.715763e-06   	  +6.225194e-06   	  -9.146674e-06   	  +9.282816e-06   

magnetic_center_x(um) 	-9.843
magnetic_center_y(um) 	-7.039


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.230588117731e-05	3.25389119098e-05	3.248457505833e-05	3.252728856751e-05	3.22247724398e-05	3.246135747759e-05	3.241438753321e-05	3.225659020245e-05	3.237065902795e-05	3.242217280786e-05
9.657892951509e-05	9.637095354265e-05	9.637577750254e-05	9.616898023523e-05	9.636696631787e-05	9.642240183894e-05	9.586969827069e-05	9.651671280153e-05	9.61505502346e-05	9.602075442672e-05
0.0001599677634658	0.0001600005780347	0.0001598645758349	0.0001598840171937	0.0001601720869076	0.0001596961374162	0.0001600793621037	0.0001597277150722	0.0001599039242137	0.0001602163101779
0.0002209150989074	0.0002211762475781	0.00022138946224	0.0002216012217104	0.0002211601968156	0.000221334019443	0.0002219683228759	0.000221409893129	0.0002217991132056	0.0002216110442532
0.0002807386626955	0.0002805410476867	0.0002803174429573	0.0002801468945108	0.0002801763184834	0.0002808380813804	0.0002798470086418	0.0002803149982356	0.0002802157250699	0.0002799139765557
0.0003361367271282	0.0003360217961017	0.0003358856483828	0.0003360676346347	0.000336173834512	0.0003355008666404	0.0003355172812007	0.0003362563438714	0.0003356404486112	0.0003360824775882
0.0003864070458803	0.0003867097839247	0.0003872855741065	0.0003870766668115	0.0003872771630995	0.0003869459906127	0.0003880017320625	0.0003867657796945	0.0003875223046634	0.0003874987305608
0.0004351684765425	0.0004351487732492	0.0004349261580501	0.0004348773509264	0.0004347646026872	0.000435649883002	0.0004349603550509	0.0004350886738393	0.0004350691160653	0.0004345614579506
0.0004762645112351	0.0004759257135447	0.0004756551061291	0.000475855282275	0.0004757859569509	0.0004752760869451	0.0004747597849928	0.0004758461436722	0.0004750060033984	0.0004755292902701
0.0005117606488056	0.0005120154819451	0.0005127267213538	0.0005126984906383	0.0005122019792907	0.0005121320718899	0.0005127778858878	0.0005125092575327	0.0005127646727487	0.0005125284660608
0.0005440129898489	0.0005442804540507	0.0005438670050353	0.0005443294066936	0.0005440909881145	0.0005451585748233	0.0005447565345094	0.0005436290521175	0.0005447326693684	0.0005445590941235
0.0005746748647653	0.0005740945925936	0.0005734533187933	0.0005730076809414	0.0005740585038438	0.0005737718893215	0.0005735484301113	0.0005737504689023	0.0005731528508477	0.0005729938275181
0.0005970869096927	0.0005976606626064	0.0005983831943013	0.0005971867358312	0.0005976975080557	0.0005968806217425	0.0005970187485218	0.0005981119466014	0.0005976426764391	0.0005980168352835
0.000608256785199	0.0006082286126912	0.0006081169121899	0.000609322625678	0.0006080293096602	0.000608786707744	0.0006087350193411	0.0006083504995331	0.0006087879301049	0.0006092932308093
0.0006160645280033	0.0006157343741506	0.0006155229639262	0.0006160314660519	0.0006161204073578	0.0006156840245239	0.0006167611572891	0.0006154896691442	0.0006156819872558	0.000615460856352
0.0006167053361423	0.0006168583058752	0.0006174211157486	0.0006159050390124	0.0006170220440254	0.0006163085345179	0.0006159252952784	0.0006167171522975	0.0006165150552988	0.0006158241303638
0.0006102242623456	0.0006107944645919	0.0006102189072408	0.0006108286906965	0.0006100919563323	0.0006110110552981	0.000609818205703	0.0006110909744166	0.0006104916683398	0.0006109539535828
0.0005961187416688	0.0005950663471594	0.0005947075551376	0.0005960816051811	0.0005953715881333	0.0005949393380433	0.0005964473821223	0.0005952087813057	0.000595357385464	0.0005958992405795
0.0005719711189158	0.0005719055770896	0.000572866818402	0.0005714418948628	0.0005726532544941	0.0005721229244955	0.0005723013309762	0.0005718269385397	0.0005724721122533	0.0005716551677324
0.0005451128236018	0.0005458897794597	0.0005460648681037	0.0005453191115521	0.0005452039767988	0.0005461342516355	0.0005446973955259	0.0005458150990307	0.0005456120125018	0.000545546063222
0.0005114490631968	0.0005116596003063	0.0005103630246595	0.0005119790439494	0.0005110448691994	0.0005110101192258	0.000511639227625	0.0005112723447382	0.0005104364827275	0.0005115189705975
0.0004751229425892	0.000474340718938	0.0004745500045829	0.0004748814099003	0.0004754356923513	0.0004744393809233	0.0004750137450173	0.0004748431383632	0.0004755424743053	0.0004746361810248
0.0004328170034569	0.0004329707007855	0.0004337811842561	0.0004325597255956	0.0004326395574026	0.0004335038247518	0.0004329281509854	0.0004331001837272	0.0004332628450356	0.0004331061500125
0.0003865711623803	0.000387216481613	0.0003870405780617	0.0003864692116622	0.0003866358601954	0.0003866612678394	0.0003867911873385	0.000386641069781	0.0003864246245939	0.0003869010251947
0.0003357825044077	0.0003352106141392	0.0003349418984726	0.0003360907721799	0.0003358205140103	0.0003355857916176	0.0003354617510922	0.000335593620548	0.000335721677402	0.0003355947555974
0.0002787104458548	0.0002787701960187	0.0002784164389595	0.0002787342527881	0.0002785905671772	0.0002786213008221	0.0002786115510389	0.000278596766293	0.0002783150412142	0.000278480729321
0.000219619483687	0.0002198412985308	0.0002200816379627	0.0002194857952418	0.0002197704743594	0.0002196779096266	0.0002198816946475	0.0002199925074819	0.0002200456219725	0.0002196005079895
0.000158422277309	0.0001581195974723	0.0001583794801263	0.0001583602570463	0.00015814093058	0.000158364593517	0.000158242197358	0.000158153110533	0.0001586037542438	0.0001585490826983
9.581804624759e-05	9.611842688173e-05	9.590131230652e-05	9.570612019161e-05	9.59223616519e-05	9.595686424291e-05	9.597216558177e-05	9.586006490281e-05	9.533547563478e-05	9.588931425242e-05
3.180811836501e-05	3.150942575303e-05	3.157620085403e-05	3.197680416633e-05	3.194622695446e-05	3.161051063216e-05	3.179272243869e-05	3.179493432981e-05	3.188015762134e-05	3.183875742252e-05
-3.270794695709e-05	-3.2854044548e-05	-3.29374379362e-05	-3.258637661929e-05	-3.283622936578e-05	-3.266577550676e-05	-3.298656883999e-05	-3.275156632299e-05	-3.263933831477e-05	-3.288684456493e-05
-9.800780389924e-05	-9.728742588777e-05	-9.711560414871e-05	-9.812589996727e-05	-9.768979361979e-05	-9.773467172636e-05	-9.747994045028e-05	-9.768964082468e-05	-9.765239519766e-05	-9.784346912056e-05
-0.0001598457747605	-0.0001602387055755	-0.000160255774972	-0.0001599163515493	-0.0001602701813681	-0.000159983348567	-0.0001602256670594	-0.0001600682153367	-0.0001601328985998	-0.0001598383969394
-0.0002203182812082	-0.0002207298093708	-0.0002209338563262	-0.000220255475142	-0.0002202591276728	-0.0002207221550634	-0.0002202351606684	-0.0002206445642514	-0.0002206467179349	-0.0002207137877122
-0.0002804816176649	-0.000280004896922	-0.0002796757617034	-0.0002805853437167	-0.0002800346701406	-0.0002799094945658	-0.0002803531533573	-0.0002798729692586	-0.0002798418863676	-0.0002800975635182
-0.0003369025071152	-0.0003368137113284	-0.0003370146150701	-0.0003368069592398	-0.0003374292573426	-0.000336925702868	-0.0003370519552846	-0.0003371688071638	-0.0003372787032276	-0.0003366229357198
-0.0003878985007759	-0.0003880313306581	-0.0003884835750796	-0.0003877925046254	-0.0003878060670104	-0.0003883239987772	-0.0003877886629198	-0.0003879982104991	-0.0003880053409375	-0.0003883349709213
-0.0004320890002418	-0.0004322099266574	-0.0004315661790315	-0.0004321725282352	-0.0004317861457821	-0.0004317448765505	-0.0004318433930166	-0.0004319490108173	-0.0004315679252613	-0.000432094297139
-0.0004762354947161	-0.0004756522830576	-0.0004756743146572	-0.0004762641037814	-0.0004762275202665	-0.0004757660790347	-0.0004762177995872	-0.0004759895091411	-0.0004759868024848	-0.0004757729766425
-0.0005130917998031	-0.0005137788248248	-0.0005141622386873	-0.0005130090867169	-0.000513463804964	-0.0005137689877301	-0.0005136792897247	-0.000513649370987	-0.0005138338892721	-0.0005131902871653
-0.0005439411615953	-0.000544395588804	-0.0005446646828204	-0.000544315436855	-0.0005438812659122	-0.0005445421556942	-0.000544001115486	-0.0005438112420961	-0.0005439330707304	-0.0005445564165711
-0.0005718364845961	-0.000571203941945	-0.0005710382247344	-0.0005722279893234	-0.0005716670420952	-0.0005717824678868	-0.0005718247266486	-0.0005719888722524	-0.0005713585414924	-0.0005722707719542
-0.000596278696321	-0.0005963189178146	-0.0005956994136795	-0.0005955033702776	-0.0005968875484541	-0.0005954967346042	-0.0005963889998384	-0.0005966615863144	-0.0005971885402687	-0.000595603371039
-0.0006118264282122	-0.0006123932544142	-0.0006123756757006	-0.0006114044226706	-0.00061147112865	-0.0006118181627244	-0.0006115449941717	-0.000611103605479	-0.0006115541909821	-0.0006113312556408
-0.0006150057306513	-0.0006142685888335	-0.0006145451334305	-0.000615470809862	-0.0006140064215288	-0.000615025346633	-0.0006141633493826	-0.0006141321500763	-0.0006140618934296	-0.0006150242406875
-0.000615055905655	-0.0006149761611596	-0.0006149011314847	-0.000615565571934	-0.0006164674414322	-0.0006149614346214	-0.0006156840245239	-0.0006163050420582	-0.0006156832096167	-0.0006154494476505
-0.0006108043016866	-0.0006106393993832	-0.0006105432403274	-0.0006101651815698	-0.000609791255556	-0.0006102905026637	-0.0006107205408625	-0.0006103912019171	-0.0006102775223553	-0.0006100081373006
-0.0005962650175206	-0.0005965546006337	-0.0005974406958558	-0.0005959387635812	-0.0005964013398625	-0.0005972104263492	-0.0005961030256003	-0.0005959282279946	-0.0005964579759166	-0.000596804136876
-0.0005731568089686	-0.0005736753228121	-0.0005729667027481	-0.000574235804379	-0.0005738565232605	-0.0005734348669648	-0.0005736705497839	-0.0005740171181969	-0.0005741651402786	-0.0005741545464844
-0.0005429000593722	-0.0005426020361483	-0.0005421016830951	-0.0005429151351564	-0.0005426986026578	-0.000542007794138	-0.0005429502343759	-0.0005426288116723	-0.000542274734471	-0.0005420473753475
-0.0005122702568769	-0.0005120077985339	-0.0005132125224918	-0.0005114145460539	-0.000511743768584	-0.0005129333585501	-0.0005119644920342	-0.00051196932327	-0.0005120259011164	-0.000512006750796
-0.0004760753072333	-0.0004765760386363	-0.0004756371199619	-0.0004761657619383	-0.0004765276971739	-0.0004761421878356	-0.0004763253091369	-0.0004764162877109	-0.0004762116295751	-0.0004763429460581
-0.0004332716052886	-0.000432978005847	-0.0004328972427174	-0.0004338340368122	-0.0004332637763582	-0.0004326206981204	-0.0004329293151386	-0.0004330511437729	-0.0004332621756475	-0.0004333873221185
-0.0003868452331517	-0.0003864816681016	-0.0003872687229887	-0.0003864632453769	-0.0003865942417178	-0.0003870641230606	-0.0003868360072374	-0.0003866962797474	-0.0003866558836307	-0.0003867357154377
-0.0003349951875862	-0.0003353695501573	-0.0003348934114911	-0.0003348338068463	-0.0003353079664521	-0.0003351499908604	-0.0003350543265697	-0.0003351094492245	-0.0003349572943989	-0.0003349703038111
-0.0002798282948788	-0.0002797330671456	-0.0002797092311084	-0.0002798903151415	-0.0002793600433506	-0.0002798096975312	-0.0002799541980494	-0.0002798444475047	-0.0002800786751322	-0.0002797267225105
-0.000220157467993	-0.0002202565228799	-0.0002201144961873	-0.0002201643656008	-0.0002203830372309	-0.0002200509916293	-0.0002201074239565	-0.0002200967574026	-0.000220114554395	-0.0002202437462984
-0.0001585490244906	-0.0001586337748449	-0.0001586227590451	-0.0001587130391272	-0.000158557537361	-0.0001584127458045	-0.0001585836289451	-0.0001586995640537	-0.0001583939738339	-0.0001586080761626
-9.534003038425e-05	-9.513700206298e-05	-9.560278704157e-05	-9.539050370222e-05	-9.539803431835e-05	-9.561624756316e-05	-9.52056288952e-05	-9.520957246423e-05	-9.552327537676e-05	-9.533463889966e-05
-3.183939770679e-05	-3.191433643224e-05	-3.167412432958e-05	-3.162802022416e-05	-3.189131530235e-05	-3.161323911627e-05	-3.196289253538e-05	-3.184238084941e-05	-3.184721572325e-05	-3.172873766744e-05
3.277086216258e-05	3.274556365795e-05	3.292146720923e-05	3.279334123363e-05	3.297231160104e-05	3.272055982961e-05	3.284420381533e-05	3.273231777712e-05	3.291562825325e-05	3.252036549384e-05
9.704541298561e-05	9.719465742819e-05	9.705679258332e-05	9.683153621154e-05	9.685545956017e-05	9.712958126329e-05	9.690713341115e-05	9.696812048787e-05	9.698709618533e-05	9.715761552798e-05
0.0001605309371371	0.0001604542776477	0.0001602690899745	0.0001607481972314	0.0001606274745427	0.0001604407152627	0.0001609187020222	0.0001605341676623	0.0001606539590284	0.0001608769525774
0.0002220913738711	0.0002217298169853	0.0002217556757387	0.0002218195731984	0.0002218080044258	0.0002217999572167	0.0002216103603132	0.0002220276510343	0.0002218093286501	0.0002213930565631
0.0002802878443617	0.000280763633782	0.0002811115700752	0.000280304957414	0.0002806700358633	0.0002806560951285	0.000280429929262	0.0002802941307891	0.0002804170362651	0.0002804874675348
0.0003362636780366	0.0003365566954017	0.0003360199625604	0.0003366605669726	0.0003363152209204	0.0003364496806171	0.0003365778247826	0.0003365593438502	0.0003366614109837	0.0003370131889824
0.0003880879085045	0.000387371488614	0.0003874331596307	0.0003876828704961	0.0003874515532516	0.0003873780951835	0.0003877768176608	0.0003876775444951	0.0003876290284097	0.0003874338872265
0.0004357865836937	0.000435705675045	0.0004364041087683	0.0004354687407613	0.0004361039900687	0.0004362288746051	0.0004356361750979	0.0004359720333014	0.0004355876299087	0.0004353339027148
0.0004759623552673	0.0004766289202962	0.0004761006566696	0.0004765189369209	0.0004764012992382	0.0004762994067278	0.0004764444602188	0.0004762575845234	0.0004762663447764	0.0004766299971379
0.0005126125761308	0.0005122050642967	0.0005120456335135	0.0005131628713571	0.0005122757866047	0.0005123146693222	0.0005126673495397	0.0005122725851834	0.0005130737554282	0.0005129388300702
0.0005456155631691	0.0005448770825751	0.0005456415819936	0.0005446412251331	0.0005455670761876	0.0005452480399981	0.000545127899386	0.0005452134064399	0.0005449962918647	0.0005443230038509
0.0005741774220951	0.000574906298425	0.0005749061820097	0.0005742615903728	0.0005745870294049	0.0005749282427132	0.0005745433736593	0.0005747581017204	0.0005739743937738	0.000574799021706
0.0005980746354908	0.0005988660850562	0.0005980369169265	0.0005989332566969	0.0005978740518913	0.0005983195151202	0.0005982365692034	0.0005986025789753	0.0005991829093546	0.0005990323843434
0.0006100380560383	0.0006092603434809	0.0006097477162257	0.0006092437542975	0.0006099403253756	0.0006088697700761	0.0006097159930505	0.0006092253606766	0.0006091282120906	0.0006092687835917
0.0006172528956085	0.0006169117405079	0.0006168780964799	0.0006166170351207	0.0006172782741487	0.0006168764084578	0.0006167193641886	0.0006165350205265	0.0006165162776597	0.0006164780934341
0.0006172780413181	0.0006180902128108	0.0006178424227983	0.0006179707124829	0.0006168980617076	0.0006186746177264	0.0006181388744153	0.0006181899225339	0.0006186913815327	0.000618297548499
0.0006112550618127	0.0006111958646215	0.0006111941183917	0.0006120318430476	0.0006116190925241	0.0006119559984654	0.0006116959848441	0.000612159667071	0.0006113656563684	0.0006120870239101
0.0005980191053823	0.0005969470366836	0.00059754983522	0.000597057165578	0.0005981833091937	0.0005959080299363	0.0005963824805804	0.0005966557655483	0.0005964840529487	0.0005966245662421
0.0005735239828937	0.0005741367931478	0.0005733660655096	0.0005731214769185	0.0005726862582378	0.0005735602462664	0.0005737319006585	0.0005731481360272	0.0005736110615544	0.0005726388772018
0.0005449894815683	0.0005457709194161	0.000545619870536	0.0005459734820761	0.0005454231868498	0.0005475035286509	0.0005469550960697	0.0005465400172397	0.000546648632735	0.0005467887385748
0.0005134577513672	0.0005121362628415	0.0005133225349709	0.0005133729428053	0.0005139436107129	0.0005117829423398	0.0005125312600285	0.0005127735203132	0.0005124644958414	0.0005133615341038
0.0004769797378685	0.0004773868713528	0.0004764577315655	0.0004761441086885	0.0004763398610521	0.0004759738221765	0.0004753936082125	0.0004760710871778	0.0004765757767018	0.0004756132257171
0.0004334944824222	0.0004342765896581	0.0004341893654782	0.0004339932347648	0.000433886772953	0.0004349182418082	0.0004347813955974	0.0004346036002971	0.0004342169268057	0.0004343664040789
0.0003881447773892	0.0003875569382217	0.0003878525749315	0.0003883870085701	0.0003883051685989	0.0003880612493958	0.0003884460020345	0.0003881792363245	0.000388148589991	0.0003884105826728
0.0003374808293302	0.0003374756779522	0.0003373525105417	0.0003371901402716	0.0003369200567249	0.0003370371414348	0.0003370525373612	0.0003371511702426	0.000337288423907	0.0003369147889316
0.0002799577196129	0.000279846281046	0.0002803280076478	0.0002798388013616	0.0002802007948048	0.0002801506780088	0.000279832049273	0.0002800153160933	0.000279959582258	0.0002804044052027
0.0002210972161265	0.0002213753032265	0.0002207420620834	0.000221265698201	0.0002212659746874	0.0002207770885434	0.0002210354286944	0.000220842222916	0.0002211605897173	0.0002209949452663
0.0001596302608959	0.0001597135269549	0.0001596720103407	0.0001595149369678	0.0001594033674337	0.0001600370305823	0.0001598560484126	0.0001599340321263	0.0001594342320459	0.0001593086926732
9.738783410285e-05	9.693238826003e-05	9.741671965457e-05	9.734400373418e-05	9.736665379023e-05	9.729051816976e-05	9.7510201158e-05	9.735705680214e-05	9.730672900332e-05	9.769976168172e-05
3.308278610348e-05	3.326178193674e-05	3.304061101517e-05	3.3277701732e-05	3.311299951747e-05	3.283647674834e-05	3.278558506281e-05	3.300106618553e-05	3.338661554153e-05	3.295788701507e-05
-3.195481258444e-05	-3.164737790939e-05	-3.173722870997e-05	-3.22055821016e-05	-3.186814137734e-05	-3.157431274303e-05	-3.182563523296e-05	-3.176730024279e-05	-3.205684333807e-05	-3.191498763044e-05
-9.655520989327e-05	-9.656864131102e-05	-9.661867079558e-05	-9.644349484006e-05	-9.662334196037e-05	-9.67032101471e-05	-9.632229921408e-05	-9.671910083853e-05	-9.662965021562e-05	-9.643546945881e-05
-0.0001583903213032	-0.0001589782623341	-0.0001587464503245	-0.0001583331759321	-0.0001584898564033	-0.0001586970611243	-0.0001588006853126	-0.0001585644931765	-0.0001585247955518	-0.0001588976592757
-0.0002195869019488	-0.0002192402025685	-0.0002192513784394	-0.00021974084666	-0.0002194214321207	-0.0002195380220655	-0.0002196638233727	-0.0002193984983023	-0.0002193839900428	-0.000219513050979
-0.0002800810907502	-0.0002796105400193	-0.0002799016656354	-0.0002799388603307	-0.0002802971866913	-0.0002793099265546	-0.0002795915643219	-0.0002799152571242	-0.0002798028290272	-0.0002795097243506
-0.0003358073008712	-0.0003365152224433	-0.0003361436829437	-0.000335800810717	-0.0003357027017046	-0.0003362702555023	-0.0003358708345331	-0.0003359362890478	-0.0003362016868778	-0.0003359184192959
-0.0003865589387715	-0.0003867177583743	-0.0003866861225106	-0.000386734463973	-0.000386590603739	-0.0003874264075421	-0.0003873036184814	-0.0003868282074109	-0.0003869184292853	-0.0003871405497193
-0.0004322961030994	-0.0004314956895541	-0.0004321016895119	-0.0004324457840994	-0.0004325254121795	-0.0004312160599511	-0.0004317486018408	-0.0004320490406826	-0.0004318873980083	-0.0004324234323576
-0.0004760797892231	-0.0004763492906932	-0.0004759271978401	-0.00047583176638	-0.0004759801086038	-0.0004757588612847	-0.0004756696580444	-0.0004757881106343	-0.0004758224822581	-0.0004750702646561
