########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9421
file                           	Q20-038_Q_BOA_002.0A_180614_102325.dat
date                           	14/06/2018
hour                           	10:23:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994550e+00
main_coil_current_std(A)       	+2.258901e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.308018e-06   	  +1.685292e-07   	  +1.337491e-05   	  +2.350617e-07   	  +1.524124e-05   	  +2.215411e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.119821e-03   	  +9.500901e-05   	  -7.539956e-03   	  +1.325194e-04   
2   	  -1.478225e-01   	  +2.452884e-05   	  -5.524271e-05   	  +2.403057e-05   	  +1.478225e-01   	  +2.452884e-05   	  +1.868549e-04   	  +8.128185e-05   	  +1.000000e+00   	  +2.346667e-04   	  +3.737107e-04   	  +1.625637e-04   
3   	  +1.788888e-03   	  +4.088668e-04   	  -3.619146e-02   	  +1.544668e-03   	  +3.623565e-02   	  +1.542917e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.452196e-04   	  +3.319118e-05   	  +2.937970e-03   	  +1.253947e-04   
4   	  -3.303312e-01   	  +7.103222e-02   	  +9.533236e-02   	  +1.245176e-01   	  +3.438124e-01   	  +7.648342e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.217928e-04   	  +6.919546e-05   	  -9.286691e-05   	  +1.212978e-04   
5   	  -3.260666e+00   	  +4.358594e+00   	  +2.243822e+01   	  +8.674152e+00   	  +2.267390e+01   	  +8.606844e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.811403e-05   	  +5.095065e-05   	  -2.622947e-04   	  +1.013982e-04   
6   	  +2.567802e+03   	  +2.661283e+02   	  -2.629888e+02   	  +7.275871e+02   	  +2.581235e+03   	  +2.749261e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.602006e-04   	  +3.733157e-05   	  +3.689646e-05   	  +1.020633e-04   
7   	  -1.038967e+04   	  +6.613859e+04   	  +1.208250e+05   	  +9.085168e+04   	  +1.212709e+05   	  +9.069482e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.748403e-05   	  +1.113322e-04   	  -2.033905e-04   	  +1.529321e-04   
8   	  -2.110659e+06   	  +2.911898e+06   	  +1.205748e+06   	  +4.728522e+06   	  +2.430784e+06   	  +3.448804e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.263430e-05   	  +5.881975e-05   	  -2.435228e-05   	  +9.551519e-05   
9   	  +6.839278e+06   	  +2.666794e+08   	  -1.486710e+06   	  +3.905115e+08   	  +6.999002e+06   	  +2.734774e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.662718e-06   	  +6.464244e-05   	  +3.545261e-07   	  +9.465905e-05   
10  	  -5.633782e+11   	  +2.206917e+10   	  -6.278817e+08   	  +2.207290e+10   	  +5.633785e+11   	  +2.206917e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.638737e-03   	  +6.419474e-05   	  +1.830866e-06   	  +6.420501e-05   
11  	  -2.070275e+11   	  +2.511211e+12   	  +5.457037e+10   	  +2.287045e+12   	  +2.140989e+11   	  +2.497259e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.229042e-06   	  +8.765444e-05   	  -1.906768e-06   	  +7.982987e-05   
12  	  +2.862759e+13   	  +1.639405e+14   	  -2.846450e+13   	  +2.199316e+14   	  +4.037037e+13   	  +1.938086e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.199553e-05   	  +6.866860e-05   	  +1.191998e-05   	  +9.212120e-05   
13  	  -6.162250e+15   	  +1.535317e+16   	  -7.927127e+15   	  +1.677398e+16   	  +1.004055e+16   	  +1.625339e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.096714e-05   	  +7.717050e-05   	  +3.984538e-05   	  +8.431201e-05   
14  	  +1.175476e+19   	  +9.140820e+17   	  -1.388259e+17   	  +1.530400e+18   	  +1.175558e+19   	  +9.141969e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.090042e-04   	  +5.513415e-05   	  +8.384920e-06   	  +9.230800e-05   
15  	  -5.006273e+19   	  +1.204693e+20   	  +1.359288e+19   	  +8.787732e+19   	  +5.187526e+19   	  +1.185185e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.624180e-05   	  +8.719513e-05   	  -9.836760e-06   	  +6.360519e-05   

magnetic_center_x(um) 	49.438
magnetic_center_y(um) 	90.48


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.329170100296e-07	9.30705709834e-07	6.386563882188e-07	7.286198524525e-07	8.234914048444e-07	7.575342237942e-07	9.089733339351e-07	9.503508522357e-07	9.125581641456e-07	7.754326816212e-07
2.011736341956e-06	2.002872633966e-06	2.2065930807e-06	1.950621708602e-06	1.932447730724e-06	2.095799118251e-06	2.052068339253e-06	2.051444425888e-06	1.896188223327e-06	2.09783001992e-06
3.171121761625e-06	3.122028601865e-06	3.121010422547e-06	3.517572849887e-06	3.45124794876e-06	3.263600547143e-06	3.162045686622e-06	3.097036369581e-06	3.371791763129e-06	3.148958057864e-06
4.571300451062e-06	4.611450094671e-06	4.491898835113e-06	4.324642304709e-06	4.282461759431e-06	4.4062253437e-06	4.55504459751e-06	4.593737685354e-06	4.389639343572e-06	4.468884071684e-06
5.38864014743e-06	5.550534751819e-06	5.662520379701e-06	5.444483576866e-06	5.628192411677e-06	5.530454473046e-06	5.432176294562e-06	5.532021532417e-06	5.591654371528e-06	5.540668553294e-06
6.804184067732e-06	6.5142985477e-06	6.461586963269e-06	6.857915650471e-06	6.642342668783e-06	6.674009910057e-06	6.697713615722e-06	6.720680630679e-06	6.647590453213e-06	6.619192390644e-06
7.444883067365e-06	7.698224180785e-06	7.763385838189e-06	7.540038041043e-06	7.497315436922e-06	7.564313818875e-06	7.61824867368e-06	7.569310582767e-06	7.563074632344e-06	7.626214028278e-06
8.700674698048e-06	8.583883754909e-06	8.397998499277e-06	8.47724822961e-06	8.671210707689e-06	8.538129804947e-06	8.438526492682e-06	8.440742931271e-06	8.532118044968e-06	8.502441232849e-06
9.127919838647e-06	9.196552127833e-06	9.330612556369e-06	9.208300070895e-06	9.168938049697e-06	9.300289093517e-06	9.381000381836e-06	9.382656571688e-06	9.264394975617e-06	9.298670192948e-06
1.014155805024e-05	9.998886525864e-06	1.006250477076e-05	1.012036864267e-05	1.011160475173e-05	9.972527550417e-06	9.951986612577e-06	9.933687579178e-06	1.004077967082e-05	9.949912964657e-06
1.053751475411e-05	1.064631214831e-05	1.05065482785e-05	1.056450309989e-05	1.056015480572e-05	1.0596498214e-05	1.058790894604e-05	1.064544994733e-05	1.055702432495e-05	1.063279069058e-05
1.119605167332e-05	1.111394158215e-05	1.122871071857e-05	1.104966850107e-05	1.114031601901e-05	1.116168459703e-05	1.116266957979e-05	1.113190955948e-05	1.117266583606e-05	1.111892743211e-05
1.155494373961e-05	1.156074085884e-05	1.153988159786e-05	1.170170889964e-05	1.161837008112e-05	1.159715066024e-05	1.159932071459e-05	1.156527105195e-05	1.158211125585e-05	1.162578064395e-05
1.183337008115e-05	1.18546131489e-05	1.184402572108e-05	1.179865466838e-05	1.179774517368e-05	1.18177567856e-05	1.182466530736e-05	1.184173561342e-05	1.182753476314e-05	1.177431386168e-05
1.190339298773e-05	1.191363935504e-05	1.193288881041e-05	1.191475348605e-05	1.193500611407e-05	1.190980401589e-05	1.192381841975e-05	1.192888794321e-05	1.190867624246e-05	1.194295236928e-05
1.193275966216e-05	1.192945001094e-05	1.190595230582e-05	1.194690321427e-05	1.194797278004e-05	1.190965213027e-05	1.192600393551e-05	1.191372393805e-05	1.194080050482e-05	1.191590035887e-05
1.183445328934e-05	1.186972895084e-05	1.186115423479e-05	1.182696723845e-05	1.181856987387e-05	1.189724844153e-05	1.1829104551e-05	1.185125438496e-05	1.184238954011e-05	1.184080065286e-05
1.158739632956e-05	1.152479580924e-05	1.157043880085e-05	1.15509974421e-05	1.157354290626e-05	1.150360913016e-05	1.15988050311e-05	1.155847803602e-05	1.154293568106e-05	1.152702043328e-05
1.101450470742e-05	1.10480668809e-05	1.101971702155e-05	1.115670147556e-05	1.107417483581e-05	1.109198365157e-05	1.102411533793e-05	1.107369098463e-05	1.107798925659e-05	1.109581353376e-05
1.072127088264e-05	1.064985553967e-05	1.068926485459e-05	1.047925070452e-05	1.056128803612e-05	1.054872973327e-05	1.061212697095e-05	1.061448438122e-05	1.057046301867e-05	1.054369204212e-05
9.787762792257e-06	9.992723789765e-06	9.848313311522e-06	9.965516255761e-06	1.004073510558e-05	1.003107990982e-05	9.980257345887e-06	9.90043827187e-06	9.997534107242e-06	1.001645614451e-05
9.385682460561e-06	9.169517397822e-06	9.353872883366e-06	9.282325663662e-06	9.144118848781e-06	9.150591722573e-06	9.180271263176e-06	9.329234671895e-06	9.201309694618e-06	9.171360034088e-06
8.242769581557e-06	8.378278835153e-06	8.391058145207e-06	8.5596811914e-06	8.588017408329e-06	8.517261449015e-06	8.519586117472e-06	8.361455002159e-06	8.514312867192e-06	8.483069905196e-06
7.707572876825e-06	7.669541446376e-06	7.667963473068e-06	7.344789992203e-06	7.428852768498e-06	7.558639936178e-06	7.476763130398e-06	7.634371286258e-06	7.48298043618e-06	7.533543339378e-06
6.569987363036e-06	6.639746516157e-06	6.502850737888e-06	6.684816526104e-06	6.691334874631e-06	6.622203272855e-06	6.67379481456e-06	6.513289463328e-06	6.705567102472e-06	6.601198947465e-06
5.510307346412e-06	5.482017513714e-06	5.550720743486e-06	5.709912784368e-06	5.460522515932e-06	5.52856045033e-06	5.520482773136e-06	5.618232989946e-06	5.447143394122e-06	5.528730071092e-06
4.50028665e-06	4.334859568189e-06	4.357857960713e-06	4.199475824862e-06	4.398225428304e-06	4.340305167716e-06	4.320262632973e-06	4.370300757728e-06	4.359495051176e-06	4.325750069256e-06
3.11743679049e-06	3.233290271965e-06	3.243780156481e-06	3.197705382263e-06	3.303485982542e-06	3.380048610779e-06	3.345633103891e-06	3.176897507728e-06	3.270236447861e-06	3.355944272698e-06
2.242285972898e-06	2.159458517781e-06	2.054064680124e-06	2.07627817872e-06	1.920709564729e-06	1.853973685684e-06	1.898025857372e-06	2.036773821601e-06	1.965493765965e-06	1.919665237438e-06
5.533489115805e-07	7.961025971781e-07	8.561663094042e-07	1.022409719553e-06	1.039283688442e-06	9.012813961817e-07	8.84459552708e-07	8.006347229639e-07	9.349409424431e-07	8.306580525641e-07
-2.454980574385e-07	-4.788824981006e-07	-4.349209632437e-07	-7.09624373485e-07	-5.947510430815e-07	-4.300218563458e-07	-3.521532505601e-07	-3.370054457719e-07	-4.753333655572e-07	-3.640321892817e-07
