########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9437
file                           	Q20-038_Q_BOA_050.0A_180614_102956.dat
date                           	14/06/2018
hour                           	10:29:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999430e+01
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.272352e-05   	  +1.397897e-07   	  +3.296877e-05   	  +3.195991e-07   	  +4.645179e-05   	  +2.472868e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.067855e-04   	  +3.873648e-06   	  -9.135817e-04   	  +8.856259e-06   
2   	  -3.007282e+00   	  +1.777364e-05   	  -1.274681e-03   	  +2.615655e-05   	  +3.007282e+00   	  +1.777365e-05   	  +2.119323e-04   	  +4.348869e-06   	  +1.000000e+00   	  +8.358288e-06   	  +4.238647e-04   	  +8.697740e-06   
3   	  -6.926611e-02   	  +8.621661e-04   	  -6.237360e-02   	  +2.310385e-03   	  +9.321083e-02   	  +1.673528e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.763935e-04   	  +3.440314e-06   	  +2.488903e-04   	  +9.219161e-06   
4   	  -5.265198e+00   	  +1.159265e-01   	  +1.668153e+00   	  +1.319296e-01   	  +5.523137e+00   	  +1.174767e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.521175e-04   	  +5.550996e-06   	  -7.987747e-05   	  +6.317285e-06   
5   	  -5.429177e+01   	  +1.219409e+01   	  +3.089728e+01   	  +9.495795e+00   	  +6.246790e+01   	  +1.159216e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.119632e-05   	  +7.006790e-06   	  -1.775373e-05   	  +5.456334e-06   
6   	  +1.105505e+05   	  +5.386854e+02   	  -8.759931e+03   	  +1.267836e+03   	  +1.108970e+05   	  +5.462610e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.622745e-04   	  +3.714381e-06   	  +6.040205e-05   	  +8.742060e-06   
7   	  -9.613872e+04   	  +4.966704e+04   	  +2.876939e+05   	  +8.894640e+04   	  +3.033322e+05   	  +8.581687e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.954828e-06   	  +4.109608e-06   	  -2.380468e-05   	  +7.359706e-06   
8   	  +3.247129e+06   	  +4.294645e+06   	  +7.908763e+06   	  +8.015349e+06   	  +8.549408e+06   	  +7.592018e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.224115e-06   	  +4.264230e-06   	  -7.852725e-06   	  +7.958583e-06   
9   	  +1.320573e+09   	  +3.746885e+08   	  +3.609442e+08   	  +4.698880e+08   	  +1.369012e+09   	  +3.820740e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.573463e-05   	  +4.464419e-06   	  -4.300640e-06   	  +5.598722e-06   
10  	  -1.173436e+13   	  +5.174486e+10   	  +1.914230e+11   	  +4.041838e+10   	  +1.173592e+13   	  +5.174218e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677780e-03   	  +7.398496e-06   	  -2.736970e-05   	  +5.779028e-06   
11  	  +2.239904e+12   	  +4.150821e+12   	  -2.244546e+12   	  +5.096045e+12   	  +3.170987e+12   	  +4.648499e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.843167e-06   	  +7.121822e-06   	  +3.851136e-06   	  +8.743601e-06   
12  	  -1.503652e+14   	  +2.827267e+14   	  -4.373919e+14   	  +2.859261e+14   	  +4.625163e+14   	  +2.855897e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.095874e-06   	  +5.821101e-06   	  +9.005524e-06   	  +5.886975e-06   
13  	  -3.362331e+16   	  +1.965321e+16   	  -1.564986e+16   	  +1.743725e+16   	  +3.708699e+16   	  +1.927727e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.307291e-06   	  +4.855712e-06   	  +3.866620e-06   	  +4.308218e-06   
14  	  +2.365383e+20   	  +2.888095e+18   	  -1.165514e+18   	  +3.009623e+18   	  +2.365412e+20   	  +2.888098e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.012976e-04   	  +8.562731e-06   	  +3.455583e-06   	  +8.923040e-06   
15  	  -1.550578e+20   	  +2.140916e+20   	  +2.824718e+19   	  +1.689994e+20   	  +1.576097e+20   	  +2.127918e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.516642e-06   	  +7.616960e-06   	  -1.004967e-06   	  +6.012667e-06   

magnetic_center_x(um) 	10.881
magnetic_center_y(um) 	10.963


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.262463956664e-05	1.307602815359e-05	1.286801489186e-05	1.297004200751e-05	1.299762698181e-05	1.272995450563e-05	1.279479693039e-05	1.283165511268e-05	1.271137352887e-05	1.287276973017e-05
3.768584792851e-05	3.759829269256e-05	3.76511925424e-05	3.756981823244e-05	3.757642843993e-05	3.74827759515e-05	3.753743658308e-05	3.762655614992e-05	3.761444895645e-05	3.747803202714e-05
6.243443203857e-05	6.217653572094e-05	6.222383672139e-05	6.24424428679e-05	6.215643952601e-05	6.261512316996e-05	6.256261258386e-05	6.242399831535e-05	6.264829426073e-05	6.25500397291e-05
8.652180986246e-05	8.657570288051e-05	8.659016748425e-05	8.639423322165e-05	8.656014688313e-05	8.660146704642e-05	8.657563012093e-05	8.659553714097e-05	8.637456630822e-05	8.653994882479e-05
0.0001094234103221	0.0001096861451515	0.0001096144042094	0.0001095946354326	0.0001097382264561	0.0001093175233109	0.000109303946374	0.000109532418719	0.0001093449027394	0.0001093785394914
0.0001311844825977	0.0001310855150223	0.0001311911182711	0.0001311682572123	0.0001311991509283	0.0001311086089117	0.0001312076929025	0.0001308687787969	0.0001314326364081	0.0001311435626121
0.0001511904702056	0.0001509272988187	0.0001508623827249	0.0001510508736828	0.0001509009598522	0.0001513156603323	0.0001513005699962	0.0001512345625088	0.0001510475995019	0.0001512743911007
0.0001697935222182	0.0001700553693809	0.0001700799039099	0.0001698249398032	0.0001698021806078	0.0001699056447251	0.0001697491679806	0.0001701990549918	0.0001697103725746	0.0001699178683339
0.0001856467570178	0.0001858175673988	0.0001857312017819	0.0001857472816482	0.0001858787145466	0.000185390090337	0.0001854909205576	0.0001854018482845	0.0001857644383563	0.0001853308058344
0.0002000725944526	0.0001996828214033	0.0001998079678742	0.0001999805099331	0.0001998935476877	0.0002001728571486	0.0002002166438615	0.0001998218358494	0.000200000271434	0.0002001754619414
0.0002125747851096	0.0002126094186679	0.0002126436738763	0.0002125064638676	0.0002124820748577	0.0002126374020008	0.0002125642640749	0.0002128938212991	0.0002124782331521	0.0002127180341631
0.0002237167354906	0.0002240502653876	0.0002239237219328	0.0002238842716906	0.0002239501336589	0.0002235721913166	0.0002236150176032	0.0002237829176011	0.0002238802117063	0.0002235593565274
0.0002332440926693	0.0002330134593649	0.0002330010029254	0.0002330810093554	0.0002331146533834	0.0002332130679861	0.0002331839204999	0.0002327982656425	0.0002331370633328	0.0002330465940759
0.0002376136835665	0.0002375330368523	0.0002376318880124	0.0002376175834797	0.0002374456526013	0.0002378591889283	0.0002378419303568	0.000237912114244	0.0002377000928391	0.0002378799690632
0.0002401243109489	0.0002402009267826	0.0002402800455457	0.0002400981466053	0.0002401626406936	0.0002399080112809	0.0002398308861302	0.0002400470257271	0.0002398845972493	0.0002400613302598
0.0002405451377854	0.000240372683038	0.0002404756232863	0.0002403002581559	0.0002404317056062	0.0002402438258287	0.0002403735707048	0.0002402225800324	0.0002404000842944	0.000240354667767
0.0002382290404057	0.0002384073304711	0.0002378586214036	0.0002387148124399	0.0002385406114627	0.0002387237327639	0.0002388535212958	0.0002386310807196	0.0002386669511907	0.0002383127866779
0.0002322107466171	0.0002323900116608	0.0002325912646484	0.0002322989021195	0.0002322866639588	0.0002323807711946	0.0002322584623471	0.0002324626839254	0.000232318037888	0.0002323591616005
0.0002231289108749	0.000222907285206	0.0002233979757875	0.0002227429649793	0.000222916045459	0.0002227255172329	0.0002225693751825	0.0002228193043265	0.0002228950761491	0.0002232268161606
0.0002128915075446	0.0002128357591573	0.0002125269093085	0.0002129922359018	0.0002129216736648	0.0002129645727109	0.0002131517539965	0.0002128484338755	0.000212833750993	0.0002127656480297
0.0001995274069486	0.0001996879727812	0.0001993018959183	0.0001996803475777	0.0001995833445108	0.0001997114595724	0.0001997569925152	0.000199667250854	0.0001996801001951	0.0001994754275074
0.0001852097338997	0.0001851556735346	0.0001857179886429	0.0001851332781371	0.0001852727000369	0.0001850985427154	0.0001849384279922	0.0001852693385445	0.0001852577843238	0.0001853024441516
0.0001690889621386	0.0001689995260676	0.0001688469346846	0.0001688682968961	0.0001689520431682	0.0001689766504569	0.000169053368154	0.0001688778720563	0.00016877973394	0.0001688981574262
0.0001507662673248	0.0001509231951786	0.0001508290879428	0.000151024927618	0.0001509280118626	0.00015101255849	0.0001510526490165	0.0001510488800704	0.0001510832080385	0.0001509739668109
0.0001311035011895	0.0001310054940404	0.0001309918152401	0.0001309348008363	0.0001310228690272	0.0001309658982791	0.0001308787614107	0.0001309194340138	0.000131064793095	0.0001309921062784
0.0001087456766982	0.0001088306307793	0.0001088291828637	0.0001088446369977	0.000108726642793	0.0001087015698431	0.0001087052369257	0.0001087183482014	0.0001086104748538	0.0001087388809538
8.579925633967e-05	8.566883479943e-05	8.570648060413e-05	8.570469799452e-05	8.58345447341e-05	8.585276373196e-05	8.594243990956e-05	8.590033394285e-05	8.591052755946e-05	8.581813744968e-05
6.197336188052e-05	6.191675493028e-05	6.200106145116e-05	6.195593596203e-05	6.190683052409e-05	6.192444561748e-05	6.19150523562e-05	6.184272206156e-05	6.182085053297e-05	6.180163472891e-05
3.74374758394e-05	3.746147558559e-05	3.735876452993e-05	3.751594704227e-05	3.742808257812e-05	3.748740709852e-05	3.730005118996e-05	3.748223389266e-05	3.742120679817e-05	3.757148078876e-05
1.258874090126e-05	1.252580022992e-05	1.261834222532e-05	1.253174104932e-05	1.248245735042e-05	1.244484155905e-05	1.269369749934e-05	1.262326077267e-05	1.263204831048e-05	1.254919061466e-05
-1.283771325689e-05	-1.249816523341e-05	-1.260776116396e-05	-1.279583193536e-05	-1.261631496163e-05	-1.266997151106e-05	-1.267350489798e-05	-1.279497973883e-05	-1.280795459024e-05	-1.27060302475e-05
-3.787388050114e-05	-3.80933379347e-05	-3.798809484579e-05	-3.784246291616e-05	-3.789483162109e-05	-3.790321716224e-05	-3.795062366407e-05	-3.804946754826e-05	-3.787897367147e-05	-3.795891461778e-05
-6.227336416487e-05	-6.224444223335e-05	-6.235293403734e-05	-6.229239079403e-05	-6.230621511349e-05	-6.227750418475e-05	-6.231371662579e-05	-6.187523831613e-05	-6.218568887562e-05	-6.231776933419e-05
-8.588135824539e-05	-8.607714698883e-05	-8.576569234719e-05	-8.58994317241e-05	-8.595243707532e-05	-8.591938239988e-05	-8.590381185059e-05	-8.601160516264e-05	-8.606271876488e-05	-8.583861927036e-05
