########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9420
file                           	Q20-038_Q_BOA_000.0A_180614_102302.dat
date                           	14/06/2018
hour                           	10:23:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.368563e-06   	  +2.049826e-07   	  +1.391189e-05   	  +2.402146e-07   	  +1.530030e-05   	  +2.344900e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.476824e-02   	  +4.753639e-04   	  -3.226030e-02   	  +5.571480e-04   
2   	  -3.593642e-02   	  +1.242800e-05   	  -5.666375e-06   	  +1.366169e-05   	  +3.593642e-02   	  +1.242800e-05   	  +7.883890e-05   	  +1.900814e-04   	  +1.000000e+00   	  +4.890818e-04   	  +1.577146e-04   	  +3.801628e-04   
3   	  +4.829671e-03   	  +8.102527e-04   	  -3.918939e-02   	  +4.503317e-04   	  +3.948587e-02   	  +4.578062e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.612789e-03   	  +2.705627e-04   	  +1.308623e-02   	  +1.504443e-04   
4   	  -7.820804e-02   	  +4.504636e-02   	  -4.257025e-02   	  +4.289658e-02   	  +8.904338e-02   	  +4.456414e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.133693e-04   	  +1.805043e-04   	  +1.705706e-04   	  +1.718899e-04   
5   	  +8.373758e-01   	  +2.089531e+00   	  +2.637182e+01   	  +3.914316e+00   	  +2.638511e+01   	  +3.912907e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.028771e-05   	  +1.004749e-04   	  -1.268092e-03   	  +1.882201e-04   
6   	  -2.953876e+03   	  +1.655086e+02   	  +1.099210e+02   	  +1.138881e+02   	  +2.955921e+03   	  +1.654483e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.704434e-03   	  +9.550346e-05   	  -6.343105e-05   	  +6.571560e-05   
7   	  -1.578479e+04   	  +1.459323e+04   	  +9.439901e+04   	  +1.216899e+04   	  +9.570963e+04   	  +1.224128e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.092925e-04   	  +1.010469e-04   	  -6.536413e-04   	  +8.426121e-05   
8   	  -9.062773e+05   	  +9.417161e+05   	  -6.357021e+05   	  +9.498050e+05   	  +1.107003e+06   	  +9.443912e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.529250e-05   	  +7.824791e-05   	  +5.282872e-05   	  +7.892002e-05   
9   	  +4.076475e+07   	  +8.486422e+07   	  +4.878647e+06   	  +6.841882e+07   	  +4.105565e+07   	  +8.465424e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.066780e-05   	  +8.461719e-05   	  -4.862909e-06   	  +6.821966e-05   
10  	  -1.210239e+11   	  +6.041210e+09   	  -1.074244e+10   	  +4.429788e+09   	  +1.214997e+11   	  +6.030283e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.448048e-03   	  +7.228523e-05   	  +1.285305e-04   	  +5.300273e-05   
11  	  -3.460851e+11   	  +4.389953e+11   	  -2.013481e+11   	  +1.738850e+11   	  +4.003948e+11   	  +3.893948e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.968632e-05   	  +6.303131e-05   	  +2.890591e-05   	  +2.496656e-05   
12  	  +2.791111e+13   	  +1.989772e+13   	  -3.782315e+13   	  +3.537658e+13   	  +4.700660e+13   	  +3.081973e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.809552e-05   	  +3.428318e-05   	  +6.516765e-05   	  +6.095278e-05   
13  	  -1.560399e+15   	  +2.063582e+15   	  -1.500521e+15   	  +2.149605e+15   	  +2.164812e+15   	  +2.105350e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.225906e-05   	  +4.266588e-05   	  +3.102797e-05   	  +4.444445e-05   
14  	  +2.522382e+18   	  +2.076517e+17   	  +9.168525e+16   	  +1.937137e+17   	  +2.524048e+18   	  +2.076340e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.258317e-04   	  +5.152045e-05   	  -2.274394e-05   	  +4.806187e-05   
15  	  +7.868815e+18   	  +1.132635e+19   	  -1.017711e+19   	  +1.271282e+19   	  +1.286436e+19   	  +1.221252e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.343248e-05   	  +3.372185e-05   	  +3.029884e-05   	  +3.784979e-05   

magnetic_center_x(um) 	-177.218
magnetic_center_y(um) 	-387.125


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.599014348765e-07	3.322015800222e-07	3.2649984405e-07	3.594599036205e-07	3.316943946174e-07	3.30795728587e-07	3.477986467715e-07	3.459018387275e-07	3.450908536706e-07	3.333051665777e-07
6.286381335485e-07	6.337033937598e-07	6.488368740065e-07	6.196622166499e-07	6.362253657244e-07	6.508473688882e-07	6.161594683363e-07	6.316324174804e-07	6.375601628861e-07	6.305903070825e-07
9.30368742047e-07	9.288422688769e-07	9.327072234555e-07	9.45008139297e-07	9.168755354949e-07	9.135423510997e-07	9.461869581173e-07	9.301889463131e-07	9.158661100628e-07	9.455281997361e-07
1.238514755642e-06	1.213043788084e-06	1.204749310091e-06	1.23192751289e-06	1.213710561387e-06	1.222352807417e-06	1.205165744977e-06	1.213500240738e-06	1.22755841403e-06	1.206021579492e-06
1.471449877499e-06	1.478866920479e-06	1.499169684394e-06	1.471881205362e-06	1.47423963881e-06	1.489172063884e-06	1.478896479057e-06	1.485058646722e-06	1.478644662711e-06	1.492123942626e-06
1.75568936811e-06	1.741476921779e-06	1.727020276121e-06	1.761905991771e-06	1.750260707922e-06	1.724407638903e-06	1.751746822265e-06	1.744114342728e-06	1.731953830131e-06	1.748258569023e-06
1.985283461181e-06	1.976698968065e-06	1.981972673093e-06	1.968112883333e-06	1.967906200662e-06	1.989920519918e-06	1.964695911738e-06	1.969349114006e-06	1.995780849029e-06	1.969046934391e-06
2.186837946283e-06	2.187426844102e-06	2.206278850281e-06	2.20189826905e-06	2.202003088314e-06	2.185718585679e-06	2.197650701419e-06	2.198962192779e-06	2.175131612603e-06	2.203889607699e-06
2.388393795627e-06	2.381910917393e-06	2.358496203669e-06	2.379377292527e-06	2.378679482717e-06	2.367873548792e-06	2.37593167185e-06	2.378123781455e-06	2.382787897659e-06	2.375838221269e-06
2.539345814512e-06	2.528949607949e-06	2.561377868915e-06	2.533807901273e-06	2.527380502215e-06	2.560616167102e-06	2.531306790843e-06	2.527712922529e-06	2.548239308453e-06	2.550113094912e-06
2.687831283765e-06	2.68494750344e-06	2.67388395514e-06	2.68222925115e-06	2.688879703783e-06	2.664598468982e-06	2.687343567231e-06	2.697497393456e-06	2.665980446181e-06	2.685978415684e-06
2.809162197082e-06	2.808867293425e-06	2.801620212267e-06	2.809832494677e-06	2.803782990668e-06	2.811411604853e-06	2.803011739161e-06	2.78964557765e-06	2.819734163495e-06	2.811789272528e-06
2.911727051469e-06	2.888825065384e-06	2.922205567302e-06	2.90397815661e-06	2.894332055803e-06	2.919040753113e-06	2.919346115959e-06	2.917922529377e-06	2.901560264945e-06	2.91047808787e-06
2.958941195175e-06	2.969895376737e-06	2.941007778645e-06	2.953978082587e-06	2.974446942972e-06	2.941814500446e-06	2.956557182188e-06	2.961797918033e-06	2.953471721412e-06	2.9678287774e-06
2.981312263728e-06	2.969678689624e-06	2.978066731885e-06	2.976300493174e-06	2.954691581181e-06	2.994461283379e-06	2.984388174809e-06	2.956601520054e-06	2.983153535752e-06	2.986756271639e-06
2.976488531203e-06	2.958941649922e-06	2.980803174069e-06	2.975093821078e-06	2.979580813189e-06	2.967080490635e-06	2.97417773254e-06	2.989215090565e-06	2.965681005662e-06	2.973361006298e-06
2.953212515422e-06	2.974194103444e-06	2.946717813757e-06	2.943722847704e-06	2.961639211208e-06	2.95554400509e-06	2.965040266645e-06	2.953172497655e-06	2.960717893075e-06	2.965213525385e-06
2.892891188822e-06	2.865092255888e-06	2.895065790653e-06	2.897010062952e-06	2.862778728741e-06	2.886917172873e-06	2.890704990932e-06	2.87359603135e-06	2.885479034376e-06	2.891173380704e-06
2.774497488645e-06	2.770297896859e-06	2.76287937595e-06	2.75645425063e-06	2.786416416711e-06	2.764392093013e-06	2.762844815152e-06	2.782908040899e-06	2.764326382021e-06	2.773188043648e-06
2.650449005159e-06	2.66437746177e-06	2.665067086127e-06	2.661324742803e-06	2.645283984748e-06	2.658542371137e-06	2.673952849364e-06	2.646365373948e-06	2.660909558472e-06	2.678405735423e-06
2.527003971409e-06	2.489454118404e-06	2.507990757294e-06	2.514307652746e-06	2.501221160855e-06	2.509655587346e-06	2.514658262953e-06	2.515572305128e-06	2.506595137675e-06	2.501170229152e-06
2.333918246222e-06	2.358677193115e-06	2.346455403313e-06	2.330417601115e-06	2.355543301746e-06	2.341154868191e-06	2.335688577659e-06	2.350176146138e-06	2.345922894165e-06	2.359033032917e-06
2.163515773645e-06	2.143881147276e-06	2.155239144486e-06	2.168635774069e-06	2.142113089576e-06	2.157433755201e-06	2.180519231842e-06	2.145122834918e-06	2.151817852791e-06	2.171844926124e-06
1.965176352314e-06	1.949830675585e-06	1.95724896912e-06	1.94843414647e-06	1.955327661562e-06	1.951771992026e-06	1.943141342053e-06	1.96975270228e-06	1.957741915248e-06	1.938037257787e-06
1.708400873213e-06	1.726280856928e-06	1.720770001157e-06	1.709871639832e-06	1.724102844491e-06	1.723631612549e-06	1.732402779453e-06	1.71361386947e-06	1.714119889584e-06	1.743665734466e-06
1.488233692726e-06	1.451168373023e-06	1.458222982365e-06	1.483331857344e-06	1.454413563806e-06	1.456675931877e-06	1.474809437241e-06	1.464773504267e-06	1.465969830861e-06	1.459864961362e-06
1.199577127409e-06	1.201034251608e-06	1.203631541102e-06	1.180734102491e-06	1.208731646329e-06	1.211170228999e-06	1.185930500469e-06	1.204350837725e-06	1.206473598359e-06	1.206089336847e-06
9.205058404405e-07	9.242498322237e-07	9.266404958908e-07	9.282998121307e-07	9.14907900551e-07	9.147921673502e-07	9.439743280382e-07	9.180828897115e-07	9.096507369577e-07	9.436198524782e-07
6.578111992894e-07	6.273008352764e-07	6.24291146778e-07	6.430868779717e-07	6.409331945179e-07	6.441018740588e-07	6.324215178211e-07	6.396031722034e-07	6.472551490333e-07	6.281433684308e-07
3.408951556594e-07	3.565710358089e-07	3.65037095662e-07	3.323651753817e-07	3.533284882451e-07	3.548797451458e-07	3.526849639002e-07	3.546267635102e-07	3.52236895651e-07	3.661734808702e-07
6.776936345432e-08	4.671933240274e-08	3.880793286726e-08	7.143397340315e-08	5.524915991373e-08	4.202054526559e-08	7.505064303359e-08	5.674512948417e-08	4.518290808164e-08	7.132310031466e-08
