########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9429
file                           	Q20-038_Q_BOA_090.0A_180614_102637.dat
date                           	14/06/2018
hour                           	10:26:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999825e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.016831e-05   	  +3.829984e-07   	  +2.816266e-05   	  +3.972075e-07   	  +5.753255e-05   	  +3.864507e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.853158e-04   	  +5.995313e-06   	  -4.408477e-04   	  +6.217736e-06   
2   	  -5.323581e+00   	  +1.650881e-05   	  -2.166574e-03   	  +2.090468e-05   	  +5.323582e+00   	  +1.650881e-05   	  +2.034884e-04   	  +1.963404e-06   	  +1.000000e+00   	  +4.385578e-06   	  +4.069768e-04   	  +3.926809e-06   
3   	  -1.279371e-01   	  +1.329333e-03   	  -2.034108e-02   	  +2.431411e-03   	  +1.295441e-01   	  +1.367229e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.883859e-04   	  +2.996479e-06   	  +4.585127e-05   	  +5.480696e-06   
4   	  -8.423219e+00   	  +1.160216e-01   	  +2.815452e+00   	  +2.225305e-01   	  +8.881294e+00   	  +1.307086e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.278435e-04   	  +3.138322e-06   	  -7.615645e-05   	  +6.019331e-06   
5   	  -7.732400e+01   	  +1.185963e+01   	  +7.514320e+00   	  +1.753936e+01   	  +7.768826e+01   	  +1.192531e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.509886e-05   	  +3.849560e-06   	  -2.439098e-06   	  +5.693164e-06   
6   	  +2.069778e+05   	  +9.552962e+02   	  -1.856009e+04   	  +1.135860e+03   	  +2.078083e+05   	  +9.568714e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.062038e-04   	  +3.720997e-06   	  +7.229381e-05   	  +4.424313e-06   
7   	  -1.807694e+05   	  +1.057708e+05   	  +1.877197e+05   	  +1.028004e+05   	  +2.606075e+05   	  +1.042402e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.449435e-06   	  +4.943883e-06   	  -8.774293e-06   	  +4.805043e-06   
8   	  -6.287623e+05   	  +6.802301e+06   	  +1.547429e+07   	  +8.552908e+06   	  +1.548705e+07   	  +8.550317e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.526726e-07   	  +3.815395e-06   	  -8.679484e-06   	  +4.797306e-06   
9   	  +8.962178e+08   	  +5.391673e+08   	  +1.775195e+06   	  +9.281315e+08   	  +8.962196e+08   	  +5.391694e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.032245e-06   	  +3.629012e-06   	  -1.195644e-08   	  +6.247041e-06   
10  	  -2.096799e+13   	  +5.375021e+10   	  +2.687241e+11   	  +5.476191e+10   	  +2.096972e+13   	  +5.375038e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693569e-03   	  +4.341368e-06   	  -2.170464e-05   	  +4.423079e-06   
11  	  +6.122124e+12   	  +4.773537e+12   	  -7.515545e+12   	  +3.433602e+12   	  +9.693493e+12   	  +4.021956e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.933752e-06   	  +4.626660e-06   	  +7.284298e-06   	  +3.327954e-06   
12  	  -2.979345e+13   	  +3.441095e+14   	  -1.482465e+15   	  +3.252308e+14   	  +1.482764e+15   	  +3.252386e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.465239e-07   	  +4.002260e-06   	  +1.724221e-05   	  +3.782685e-06   
13  	  -1.103848e+16   	  +3.850838e+16   	  -4.812360e+14   	  +2.866427e+16   	  +1.104897e+16   	  +3.849209e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.540626e-06   	  +5.374587e-06   	  +6.716533e-08   	  +4.000652e-06   
14  	  +4.240972e+20   	  +3.863706e+18   	  -6.408558e+18   	  +3.294188e+18   	  +4.241456e+20   	  +3.863586e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.102913e-04   	  +6.471056e-06   	  +1.073325e-05   	  +5.517210e-06   
15  	  -9.173108e+19   	  +2.260666e+20   	  +3.799023e+20   	  +1.381609e+20   	  +3.908201e+20   	  +1.444033e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.843612e-06   	  +4.543481e-06   	  -7.635269e-06   	  +2.776755e-06   

magnetic_center_x(um) 	9.424
magnetic_center_y(um) 	5.29


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.258071253891e-05	2.237452645204e-05	2.245632640552e-05	2.262729867653e-05	2.236730870209e-05	2.238121851406e-05	2.249775207019e-05	2.256821608171e-05	2.253973434563e-05	2.244779170724e-05
6.659334030701e-05	6.65534826112e-05	6.648108683294e-05	6.635839963565e-05	6.663469685009e-05	6.649112037849e-05	6.665765249636e-05	6.650959403487e-05	6.643874803558e-05	6.670974107692e-05
0.0001103810645873	0.0001107175121433	0.0001107198768295	0.0001107366842916	0.000110477747512	0.0001105941919377	0.0001105566625483	0.0001107136777136	0.0001106311538024	0.0001107206044253
0.000153192813741	0.0001530102017568	0.0001530207518954	0.0001529718429083	0.0001532065798528	0.0001532376772957	0.0001531058660476	0.0001527817803435	0.0001532081369078	0.0001528138382128
0.0001933783933055	0.000193541724002	0.0001935616019182	0.0001935393083841	0.0001935224136105	0.0001932573213708	0.0001935027685249	0.0001936900516739	0.000193275991478	0.0001934894826263
0.0002320922067156	0.0002320724306628	0.0002320646308362	0.0002321784268133	0.0002318787155673	0.0002322672080481	0.0002321119391127	0.0002321863139514	0.0002321803476661	0.0002322652726434
0.0002679704048205	0.000267687079031	0.0002676055883057	0.0002677621378098	0.0002679223543964	0.0002676151052583	0.0002676678413991	0.0002675444702618	0.0002677774755284	0.0002677376614884
0.0003004483296536	0.0003004066529684	0.0003006536571775	0.0003002045850735	0.0003005586622749	0.0003005721373484	0.0003006946935784	0.0003004145692103	0.0003003405290656	0.0003002690209541
0.0003281313984189	0.0003285925486125	0.0003283012774773	0.0003285760176368	0.0003281069220975	0.0003283885598648	0.0003281302051619	0.0003284888225608	0.000328439520672	0.0003285088168923
0.0003541551996022	0.0003541709447745	0.0003541100013535	0.0003541432961356	0.0003541802580003	0.0003541572368704	0.0003541632904671	0.0003542302001733	0.0003540894540492	0.0003542376798578
0.0003766083682422	0.0003762108681258	0.0003765839501284	0.0003763682907447	0.0003767111629713	0.0003763060376514	0.000376644107746	0.0003761156986002	0.0003763013810385	0.0003762135165744
0.0003955007123295	0.0003957778972108	0.0003957152948715	0.0003956314467359	0.0003957245789934	0.0003958127635997	0.0003956270229537	0.0003960304893553	0.0003958543529734	0.0003957936714869
0.0004129682783969	0.0004130467714276	0.0004127149586566	0.0004132413014304	0.0004126212443225	0.0004130376619287	0.0004127776192036	0.000412987486925	0.000413182482589	0.0004130397574045
0.0004214332147967	0.0004209812905174	0.0004212647327222	0.0004208404861856	0.0004212002968416	0.000420671858592	0.0004211495106574	0.0004207892925479	0.0004207525053062	0.0004209511098452
0.0004242183640599	0.0004244565789122	0.0004246340831742	0.0004245700256433	0.0004248221812304	0.0004250362399034	0.0004249589401297	0.0004247853066772	0.0004246932512615	0.000424972968176
0.0004257943364792	0.0004257466061972	0.0004251952050254	0.0004255703242961	0.0004255687817931	0.0004259204724804	0.0004252388898749	0.0004257604596205	0.0004258310364094	0.0004252375802025
0.0004230279591866	0.0004228444886394	0.0004230700433254	0.0004228918405715	0.0004222727729939	0.0004219088586979	0.0004226284800097	0.0004225089796819	0.0004224425356369	0.0004225565644447
0.0004105987318326	0.000411007378716	0.0004111555754207	0.0004111264715903	0.0004112845053896	0.0004111873276997	0.0004114740295336	0.0004108442808501	0.0004110577283427	0.0004115063056815
0.0003945925564039	0.0003946275974158	0.0003943186311517	0.000394512549974	0.0003951709077228	0.0003955169522669	0.0003946541983169	0.0003950393584091	0.0003949096717406	0.0003947483201046
0.0003777074161917	0.0003774029901251	0.0003774223441724	0.0003771494375542	0.0003767739399336	0.000376828975277	0.0003768401220441	0.0003773088101298	0.0003770849725697	0.0003767816524487
0.0003531253023539	0.0003530914254952	0.0003534851712175	0.0003533199778758	0.0003531249822117	0.0003527626395226	0.0003534713177942	0.000352866423782	0.0003531537659001	0.000353328359779
0.0003273843321949	0.0003277550858911	0.0003275326744188	0.000327681977069	0.0003280123928562	0.0003280481614638	0.0003279806405772	0.0003278812509961	0.0003277373325545	0.0003282519173808
0.0002995598479174	0.0002994350506924	0.0002992736699525	0.0002994822571054	0.0002993177622557	0.0002994632232003	0.0002990038192365	0.0002993989910465	0.0002993813541252	0.0002988680498675
0.0002672507835086	0.0002671858237591	0.000267263763817	0.0002670497924555	0.0002668915549293	0.0002670820394997	0.000267073221039	0.0002670526737347	0.000267306691967	0.0002670188841876
0.0002316285972483	0.0002316672325833	0.0002319104969501	0.0002319580817129	0.0002320554776816	0.0002316716272617	0.0002320993953617	0.0002319230989087	0.0002315983583685	0.0002321630017832
0.0001925741671585	0.0001924220705405	0.0001923312956933	0.0001922102383105	0.00019241940754	0.0001925435644807	0.0001923592353705	0.000192358304048	0.000192378036445	0.0001923934469232
0.0001518827193649	0.0001519269280834	0.0001517358323326	0.0001520851074019	0.0001518306089565	0.00015190828708	0.0001518055505585	0.000151936605107	0.0001521363592474	0.0001517866039649
0.0001096053092624	0.0001095909829019	0.0001097898930311	0.000109381879156	0.0001095287589123	0.000109612767119	0.0001095805127989	0.0001095341285691	0.0001095132683986	0.0001095689076465
6.607415707549e-05	6.60676159896e-05	6.614479207201e-05	6.638922786806e-05	6.609824777115e-05	6.605059024878e-05	6.608873081859e-05	6.599314656341e-05	6.604006921407e-05	6.614003359573e-05
2.185496305174e-05	2.198059519287e-05	2.183816104662e-05	2.178496106353e-05	2.226919787063e-05	2.207322904724e-05	2.220046735601e-05	2.218846748292e-05	2.194628541474e-05	2.214818414359e-05
-2.237529588456e-05	-2.2634254492e-05	-2.239705827378e-05	-2.248779310321e-05	-2.268505704706e-05	-2.270418372063e-05	-2.261418558192e-05	-2.266779665661e-05	-2.248124656035e-05	-2.263608803332e-05
-6.726023275405e-05	-6.715943891322e-05	-6.743214908056e-05	-6.732596375514e-05	-6.749538442818e-05	-6.705669511575e-05	-6.749494059477e-05	-6.716972711729e-05	-6.718167423969e-05	-6.742436380591e-05
-0.0001104435505113	-0.0001104417387978	-0.000110406341264	-0.0001102282985812	-0.0001102215755964	-0.0001106851996155	-0.0001101360321627	-0.0001104088441934	-0.0001106511626858	-0.0001101957823266
-0.0001525625557406	-0.0001524544495624	-0.0001522460079286	-0.0001525261322968	-0.0001523604296381	-0.0001521602389403	-0.0001524609688204	-0.0001527885906398	-0.0001524638064438	-0.0001524765684735
