########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9424
file                           	Q20-038_Q_BOA_008.0A_180614_102435.dat
date                           	14/06/2018
hour                           	10:24:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.029051e-05   	  +4.011587e-07   	  +1.199680e-05   	  +3.038618e-07   	  +1.580562e-05   	  +3.484381e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.751291e-03   	  +6.827123e-05   	  -2.041675e-03   	  +5.171276e-05   
2   	  -4.896632e-01   	  +1.635859e-05   	  -2.056948e-04   	  +2.679255e-05   	  +4.896632e-01   	  +1.635860e-05   	  +2.100370e-04   	  +2.735813e-05   	  +1.000000e+00   	  +4.724583e-05   	  +4.200747e-04   	  +5.471628e-05   
3   	  -7.183975e-03   	  +1.065234e-03   	  -2.633932e-02   	  +1.966660e-03   	  +2.730145e-02   	  +1.917946e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.760547e-04   	  +2.610531e-05   	  +6.454887e-04   	  +4.819624e-05   
4   	  -9.160717e-01   	  +8.197323e-02   	  +2.974896e-01   	  +1.906993e-01   	  +9.631653e-01   	  +9.771313e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.693976e-04   	  +2.410666e-05   	  -8.748515e-05   	  +5.608080e-05   
5   	  -8.793052e+00   	  +5.929727e+00   	  +1.467603e+01   	  +1.082564e+01   	  +1.710858e+01   	  +9.773712e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.103063e-05   	  +2.092575e-05   	  -5.179097e-05   	  +3.820320e-05   
6   	  +1.922340e+04   	  +7.654679e+02   	  -7.284100e+02   	  +7.012993e+02   	  +1.923719e+04   	  +7.653798e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.140626e-04   	  +3.241564e-05   	  +3.084678e-05   	  +2.969825e-05   
7   	  -1.864471e+04   	  +8.002978e+04   	  +9.147572e+04   	  +9.332476e+04   	  +9.335648e+04   	  +9.283094e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.474488e-06   	  +4.066871e-05   	  -4.648456e-05   	  +4.742482e-05   
8   	  +1.856335e+06   	  +6.063527e+06   	  +1.410667e+06   	  +8.765985e+06   	  +2.331514e+06   	  +7.171981e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.132063e-05   	  +3.697561e-05   	  -8.601977e-06   	  +5.345529e-05   
9   	  +1.285709e+08   	  +4.613903e+08   	  +2.640889e+08   	  +5.810209e+08   	  +2.937234e+08   	  +5.600814e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.407551e-06   	  +3.376289e-05   	  -1.932514e-05   	  +4.251704e-05   
10  	  -1.906159e+12   	  +3.783998e+10   	  +3.332435e+10   	  +3.692357e+10   	  +1.906450e+12   	  +3.783970e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673830e-03   	  +3.322798e-05   	  -2.926216e-05   	  +3.242322e-05   
11  	  +1.108608e+12   	  +2.616019e+12   	  -3.371080e+11   	  +3.131212e+12   	  +1.158730e+12   	  +2.663488e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.168228e-05   	  +2.756606e-05   	  +3.552567e-06   	  +3.299486e-05   
12  	  +1.551456e+14   	  +2.433088e+14   	  +8.250896e+12   	  +1.981911e+14   	  +1.553649e+14   	  +2.431933e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.961807e-05   	  +3.076612e-05   	  -1.043228e-06   	  +2.506104e-05   
13  	  -1.084205e+16   	  +1.847854e+16   	  +7.103441e+15   	  +2.403811e+16   	  +1.296182e+16   	  +2.030881e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.645200e-05   	  +2.803909e-05   	  -1.077870e-05   	  +3.647510e-05   
14  	  +3.878481e+19   	  +1.473027e+18   	  +3.824691e+17   	  +1.327469e+18   	  +3.878669e+19   	  +1.473013e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.062190e-04   	  +2.682182e-05   	  -6.963673e-06   	  +2.417140e-05   
15  	  +7.277846e+18   	  +1.571320e+20   	  +1.284969e+20   	  +1.450323e+20   	  +1.287028e+20   	  +1.450726e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.590456e-06   	  +3.433391e-05   	  -2.807719e-05   	  +3.169009e-05   

magnetic_center_x(um) 	-21.015
magnetic_center_y(um) 	-24.5


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.209920239693e-06	2.417876203253e-06	2.046765757768e-06	2.391119551248e-06	2.066902197839e-06	2.107299224008e-06	2.222428975074e-06	2.081087359329e-06	1.946634938577e-06	2.27871350944e-06
6.245206805033e-06	6.12727171756e-06	6.489492079709e-06	6.116625172581e-06	6.464548278018e-06	6.457711151597e-06	6.391165698005e-06	6.269403456827e-06	6.4759324232e-06	6.118530109234e-06
1.046733905241e-05	1.052990501194e-05	1.027109283314e-05	1.031761166814e-05	1.03711945485e-05	1.040044298861e-05	1.016936494125e-05	1.051016897691e-05	1.044601140165e-05	1.039027029037e-05
1.408967636962e-05	1.412489564245e-05	1.424584297638e-05	1.43818288052e-05	1.41670125231e-05	1.412936580891e-05	1.435960439267e-05	1.411991433997e-05	1.411448829458e-05	1.43589113577e-05
1.810114190448e-05	1.811617767089e-05	1.811089168768e-05	1.807081753213e-05	1.812262780732e-05	1.812710434024e-05	1.807757689676e-05	1.807848639146e-05	1.793583396648e-05	1.803433588066e-05
2.153274181182e-05	2.140396463801e-05	2.142806079064e-05	2.141636286979e-05	2.137107367162e-05	2.136105467798e-05	2.131629116775e-05	2.161705015169e-05	2.163897806895e-05	2.130586835847e-05
2.47073785431e-05	2.488167956471e-05	2.486880657671e-05	2.475376641087e-05	2.493972533557e-05	2.48509713856e-05	2.490806764399e-05	2.462086376909e-05	2.47670122917e-05	2.484064862074e-05
2.794592182909e-05	2.773534652079e-05	2.768340891635e-05	2.788537858578e-05	2.774789936666e-05	2.78918469121e-05	2.785838660202e-05	2.790823418763e-05	2.774713902909e-05	2.786874938465e-05
3.037067835976e-05	3.04458062601e-05	3.051579187741e-05	3.040584306291e-05	3.035388544959e-05	3.021210977749e-05	3.024497891602e-05	3.038488830498e-05	3.046208257729e-05	3.043643300771e-05
3.261874371674e-05	3.261299207225e-05	3.265698614996e-05	3.272252797615e-05	3.280049349996e-05	3.282331454102e-05	3.28126407112e-05	3.267943611718e-05	3.275733979535e-05	3.264486804255e-05
3.486577043077e-05	3.485307388473e-05	3.483393084025e-05	3.467828355497e-05	3.47037530446e-05	3.483990076347e-05	3.478703365545e-05	3.482232932583e-05	3.468031718512e-05	3.476448182482e-05
3.656636909e-05	3.654789907159e-05	3.65914129361e-05	3.666968041216e-05	3.664496034617e-05	3.646739060059e-05	3.650202415884e-05	3.653705061879e-05	3.6607394577e-05	3.659997310024e-05
3.810588168562e-05	3.814334922936e-05	3.811203714577e-05	3.814718002104e-05	3.812592694885e-05	3.818429104285e-05	3.815393574769e-05	3.811479109572e-05	3.816221942543e-05	3.813049261225e-05
3.888391438522e-05	3.883707904606e-05	3.888778883265e-05	3.882377859554e-05	3.883197859977e-05	3.888526771334e-05	3.8871592551e-05	3.888575156452e-05	3.879687210429e-05	3.884748730343e-05
3.921983807231e-05	3.922686664737e-05	3.91942121496e-05	3.923820258933e-05	3.925428245566e-05	3.919150549336e-05	3.921001189156e-05	3.920890958398e-05	3.921511233784e-05	3.92051806557e-05
3.9288555854e-05	3.92654328607e-05	3.930452294298e-05	3.930772436433e-05	3.930183447665e-05	3.930773891625e-05	3.922194810002e-05	3.92607980757e-05	3.92869587813e-05	3.927041325369e-05
3.892001404893e-05	3.897212445736e-05	3.898517388734e-05	3.894331166521e-05	3.893937901012e-05	3.897082569893e-05	3.901179297827e-05	3.90152563341e-05	3.902448224835e-05	3.900069714291e-05
3.806989116129e-05	3.796903547482e-05	3.790629853029e-05	3.793513678829e-05	3.791523340624e-05	3.800409831456e-05	3.802642095252e-05	3.801166894846e-05	3.794992881012e-05	3.790541086346e-05
3.641046350822e-05	3.653623207356e-05	3.659687718027e-05	3.654486499727e-05	3.661580922198e-05	3.64633888239e-05	3.636209657998e-05	3.637063855422e-05	3.639288115664e-05	3.651315637399e-05
3.474247205304e-05	3.466595080681e-05	3.471499076113e-05	3.48356043105e-05	3.470643423498e-05	3.472439857433e-05	3.476988786133e-05	3.47937530023e-05	3.482574902591e-05	3.481299791019e-05
3.269937587902e-05	3.278116855654e-05	3.271456080256e-05	3.256211857661e-05	3.255087358411e-05	3.263404141762e-05	3.276726056356e-05	3.270198067185e-05	3.269899752922e-05	3.257647767896e-05
3.027097591257e-05	3.019104951818e-05	3.022671444342e-05	3.028974606423e-05	3.043290962523e-05	3.043423930649e-05	3.026080230484e-05	3.022388045792e-05	3.022034979949e-05	3.0267641705e-05
2.780750583042e-05	2.775466782623e-05	2.778788802971e-05	2.768768536043e-05	2.762110125332e-05	2.751880310825e-05	2.753899389063e-05	2.775435132207e-05	2.773550841084e-05	2.776187830023e-05
2.459942879796e-05	2.456091351632e-05	2.460796895321e-05	2.482901982148e-05	2.476003464835e-05	2.468750244589e-05	2.484552169335e-05	2.465961733833e-05	2.468243110343e-05	2.473344102327e-05
2.138367017324e-05	2.162466262234e-05	2.151943226636e-05	2.141533695976e-05	2.14727169805e-05	2.176053385483e-05	2.149752253899e-05	2.142242556147e-05	2.140541437257e-05	2.142340781575e-05
1.806978434615e-05	1.775281998562e-05	1.783793049981e-05	1.780257844075e-05	1.777908983058e-05	1.764342050592e-05	1.771307142917e-05	1.806921136449e-05	1.79477083293e-05	1.780142338248e-05
1.400610653945e-05	1.42626449815e-05	1.416957911715e-05	1.410174172634e-05	1.432852150174e-05	1.409030028299e-05	1.421433171345e-05	1.395391700498e-05	1.418541341991e-05	1.406298815709e-05
1.044043619913e-05	1.009563402476e-05	1.025199526339e-05	1.036008052324e-05	1.017031263473e-05	1.049230922945e-05	1.030173825711e-05	1.020680792863e-05	1.009566585708e-05	1.049468210113e-05
6.104077328928e-06	6.302355359367e-06	6.155459686852e-06	6.333292731142e-06	6.12839949099e-06	6.188831775944e-06	6.144546659925e-06	6.426930667658e-06	6.429816494347e-06	6.211747859197e-06
2.148552312065e-06	2.332343001399e-06	2.370478114244e-06	2.177463102271e-06	2.483314801793e-06	2.137757519449e-06	2.222878720204e-06	2.081472302962e-06	2.191053226852e-06	2.091480837407e-06
-1.675473072282e-06	-1.95549455384e-06	-1.984069513128e-06	-1.987859604924e-06	-2.002429255299e-06	-1.741779215081e-06	-1.78876098289e-06	-1.679241449892e-06	-2.028756171057e-06	-1.959697328857e-06
