########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5534
file                           	Q20-129_Q_BOA_050.0A_180516_090738.dat
date                           	16/05/2018
hour                           	09:07:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.711209e-05   	  +2.824033e-07   	  +8.988389e-06   	  +3.184371e-07   	  +2.856320e-05   	  +2.861740e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.495954e-04   	  +7.807892e-06   	  -2.485111e-04   	  +8.804153e-06   
2   	  -3.014080e+00   	  +2.305310e-05   	  +6.962863e-04   	  +1.573940e-05   	  +3.014080e+00   	  +2.305310e-05   	  -1.155056e-04   	  +2.610979e-06   	  +1.000000e+00   	  +1.081657e-05   	  -2.310112e-04   	  +5.221959e-06   
3   	  -3.402946e-02   	  +5.864752e-04   	  -8.079503e-02   	  +1.655497e-03   	  +8.766893e-02   	  +1.542584e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.354820e-04   	  +2.334942e-06   	  +3.216704e-04   	  +6.591055e-06   
4   	  -3.714122e+00   	  +8.876314e-02   	  +6.952207e-01   	  +8.193265e-02   	  +3.778629e+00   	  +8.854054e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.774450e-04   	  +4.240728e-06   	  -3.321470e-05   	  +3.914396e-06   
5   	  -4.738743e+00   	  +6.390756e+00   	  +5.818660e+01   	  +7.714441e+00   	  +5.837924e+01   	  +7.706464e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.716748e-06   	  +3.663880e-06   	  -3.335892e-05   	  +4.422760e-06   
6   	  +1.113133e+05   	  +5.481726e+02   	  -9.397033e+03   	  +3.741543e+02   	  +1.117093e+05   	  +5.471357e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.658035e-04   	  +3.771274e-06   	  +6.464887e-05   	  +2.574074e-06   
7   	  -7.513518e+04   	  +5.429061e+04   	  +1.182398e+05   	  +4.535571e+04   	  +1.400926e+05   	  +4.809614e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.202887e-06   	  +4.482045e-06   	  -9.761469e-06   	  +3.744410e-06   
8   	  +6.774642e+06   	  +3.377653e+06   	  +8.066043e+06   	  +3.538498e+06   	  +1.053361e+07   	  +3.472870e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.711491e-06   	  +3.346168e-06   	  -7.990852e-06   	  +3.505514e-06   
9   	  +6.766124e+08   	  +3.177293e+08   	  -1.812204e+08   	  +1.786273e+08   	  +7.004607e+08   	  +3.103715e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.043659e-06   	  +3.777210e-06   	  +2.154375e-06   	  +2.123546e-06   
10  	  -1.176184e+13   	  +2.060512e+10   	  +2.705194e+11   	  +2.713595e+10   	  +1.176495e+13   	  +2.060912e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677917e-03   	  +2.939507e-06   	  -3.859168e-05   	  +3.871152e-06   
11  	  +3.191540e+12   	  +1.419701e+12   	  -3.384487e+12   	  +2.316919e+12   	  +4.651955e+12   	  +1.946822e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.463572e-06   	  +2.430376e-06   	  +5.793898e-06   	  +3.966316e-06   
12  	  -2.517282e+14   	  +1.708592e+14   	  -4.767590e+14   	  +1.916234e+14   	  +5.391347e+14   	  +1.872930e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.171174e-06   	  +3.509911e-06   	  +9.793901e-06   	  +3.936464e-06   
13  	  -1.816717e+16   	  +8.169894e+15   	  -1.481370e+16   	  +2.538701e+16   	  +2.344125e+16   	  +1.724759e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.478443e-06   	  +2.013981e-06   	  +3.651736e-06   	  +6.258215e-06   
14  	  +2.402354e+20   	  +1.534441e+18   	  -3.253571e+18   	  +1.460287e+18   	  +2.402574e+20   	  +1.534428e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.106522e-04   	  +4.539111e-06   	  +9.624551e-06   	  +4.319747e-06   
15  	  +1.538761e+19   	  +8.956051e+19   	  +4.145925e+19   	  +9.859717e+19   	  +4.422271e+19   	  +9.754761e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.462190e-07   	  +3.179201e-06   	  -1.471702e-06   	  +3.499982e-06   

magnetic_center_x(um) 	8.995
magnetic_center_y(um) 	2.982


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.253735808859e-05	1.263261401618e-05	1.257710391656e-05	1.264816091862e-05	1.256748055312e-05	1.252874335478e-05	1.260176941287e-05	1.258871452592e-05	1.256396080862e-05	1.258992506337e-05
3.778938844334e-05	3.77646938432e-05	3.766577356146e-05	3.775169534492e-05	3.772927084356e-05	3.776352968998e-05	3.778271275223e-05	3.781460691243e-05	3.783063584706e-05	3.777774327318e-05
6.280368688749e-05	6.278301589191e-05	6.286836287472e-05	6.275950727286e-05	6.282898539212e-05	6.28750785836e-05	6.278575165197e-05	6.274907354964e-05	6.279766967054e-05	6.282948015723e-05
8.665033237776e-05	8.664947381476e-05	8.670823444845e-05	8.665624045534e-05	8.666363282828e-05	8.661252650199e-05	8.660552703077e-05	8.665450877743e-05	8.664247434353e-05	8.660212915856e-05
0.0001094147955882	0.0001094457693398	0.0001092819802579	0.0001094293256756	0.0001094439940061	0.0001093006212614	0.0001094379913411	0.000109499815153	0.0001094066828955	0.0001094236868084
0.0001315254776273	0.0001315109984716	0.0001315597328357	0.0001315210247412	0.0001315267145401	0.0001316217530984	0.0001314853434451	0.0001315168046858	0.0001315622939728	0.0001315412082477
0.0001517494383734	0.0001517103228252	0.0001517347554909	0.0001517531345598	0.0001516531337984	0.0001517843047623	0.0001517486234661	0.0001516382762929	0.0001516228803666	0.0001516916236142
0.0001700137363514	0.0001701559085632	0.0001700731372694	0.0001700680004433	0.0001701673463685	0.0001699555286905	0.000170052764588	0.0001701920264168	0.0001701353176031	0.0001700966531644
0.0001858196919784	0.0001857628376456	0.0001857549505075	0.0001857840979937	0.0001857346942415	0.0001858518953668	0.0001858003524831	0.0001858878385974	0.0001858678588178	0.0001858156902017
0.0002007160219364	0.0002005656569963	0.0002006945142057	0.000200657203095	0.0002006114518736	0.0002006499271374	0.000200585622224	0.0002004632115131	0.0002005374990404	0.0002005713176914
0.0002130248758476	0.0002132190711563	0.0002131656510755	0.0002131468936568	0.0002131734945579	0.0002130728971679	0.0002131492801709	0.0002131361106876	0.00021314805781	0.0002131340443157
0.0002240700559923	0.0002241385955131	0.0002239909372292	0.000224027200602	0.0002241292240797	0.0002240762114525	0.0002241673064418	0.0002242072077934	0.000224165210966	0.0002240950561827
0.0002338260528632	0.0002336812322028	0.0002338560298085	0.0002337932819501	0.0002336953330087	0.0002338267513551	0.0002337367914151	0.0002337315527257	0.0002336779143661	0.0002337534533581
0.0002384575636825	0.0002384231629549	0.0002384304971201	0.0002384203835391	0.0002384795370745	0.0002384884573985	0.0002384066319792	0.0002383504179306	0.0002383662358625	0.0002384441031609
0.0002404009137535	0.0002405196719337	0.0002404175756965	0.0002404848928563	0.0002404948172625	0.0002403931430308	0.0002404876431683	0.0002405543928035	0.000240495428443	0.000240459892666
0.0002408217842458	0.0002407627180219	0.0002407890133327	0.0002407741849311	0.0002407457795925	0.0002407255524304	0.0002408095460851	0.0002408484433545	0.0002409206645098	0.000240742607275
0.000239682616666	0.0002395377960056	0.0002396309573669	0.0002396167401457	0.0002395627525402	0.0002397091884632	0.0002395827905275	0.0002394795446889	0.000239603643422	0.000239640037762
0.0002329472918063	0.0002331361320103	0.000233056533034	0.0002331278810743	0.0002330937422812	0.0002330161223654	0.0002331323630642	0.000233087077504	0.0002328169357497	0.0002331104769837
0.0002231777762063	0.0002232838596683	0.0002231299004052	0.0002230512764072	0.0002231880935142	0.0002230669633718	0.0002230898971902	0.0002232153929072	0.0002233207487734	0.0002231402031612
0.0002136521798093	0.0002134711103281	0.0002135971153621	0.0002135934628313	0.0002135210379492	0.0002137161936844	0.0002135237155017	0.0002135425747838	0.0002136811090168	0.000213472332689
0.000200570691959	0.0002005663700402	0.0002005735732382	0.0002006159484154	0.0002006169524975	0.0002006070135394	0.0002006037830142	0.0002005696151173	0.0002004737616517	0.0002006696740864
0.000185655313544	0.0001857497118181	0.0001856519083958	0.0001856317394413	0.0001856645103544	0.0001855962909758	0.0001858146861196	0.0001856806193246	0.0001855889713624	0.0001857151510194
0.0001692812365945	0.0001692206715234	0.0001692990772426	0.0001693036174402	0.0001693030935712	0.0001692718651611	0.000169214559719	0.0001693570229691	0.0001694026577752	0.0001691986253718
0.0001516952179372	0.0001516799238743	0.0001516343327239	0.0001516942720627	0.0001516195916338	0.0001516135234851	0.0001515756448498	0.0001515911862953	0.0001516439951956	0.0001516701595392
0.0001316912239417	0.0001318119175266	0.0001317312562605	0.0001317253918387	0.0001317401183769	0.0001318395225098	0.0001318642898696	0.0001317175629083	0.0001316647685599	0.0001317871647188
0.0001090371006285	0.0001089470824809	0.0001090271762223	0.0001090151999961	0.0001090427176678	0.0001089947181754	0.0001090000514523	0.0001090638033929	0.0001090475852834	0.0001090588848456
8.604019967606e-05	8.610274380771e-05	8.608010102762e-05	8.604989125161e-05	8.604815957369e-05	8.599521243013e-05	8.598360000178e-05	8.606609480921e-05	8.60461150296e-05	8.595598046668e-05
6.243815005291e-05	6.240804214031e-05	6.243131792871e-05	6.241117807804e-05	6.240931543289e-05	6.242320523597e-05	6.247097917367e-05	6.239875074243e-05	6.243193638511e-05	6.24492240604e-05
3.799336991506e-05	3.799156183959e-05	3.796995588345e-05	3.797587487497e-05	3.802433639066e-05	3.800922058872e-05	3.801720959018e-05	3.799246769631e-05	3.796057353611e-05	3.803537401836e-05
1.265429636987e-05	1.266827075597e-05	1.264506499865e-05	1.268040250579e-05	1.260855515284e-05	1.271120436286e-05	1.265021273866e-05	1.270029861189e-05	1.266878189199e-05	1.265164974029e-05
-1.280577544094e-05	-1.27126731968e-05	-1.27891489683e-05	-1.279273692489e-05	-1.279095158679e-05	-1.280074502574e-05	-1.278199943044e-05	-1.281410368392e-05	-1.277639603359e-05	-1.277353658224e-05
-3.755944271688e-05	-3.765547080548e-05	-3.758521415875e-05	-3.756069418159e-05	-3.755859506782e-05	-3.762039341382e-05	-3.767123780563e-05	-3.760277832043e-05	-3.758117600228e-05	-3.763047061511e-05
-6.190289423103e-05	-6.194038724061e-05	-6.193008448463e-05	-6.195727473823e-05	-6.198258051882e-05	-6.192093860591e-05	-6.184993253555e-05	-6.19535203441e-05	-6.195218884386e-05	-6.187624967424e-05
-8.620089647593e-05	-8.616127888672e-05	-8.62086599227e-05	-8.620841254015e-05	-8.619356231065e-05	-8.617775893072e-05	-8.617966523161e-05	-8.615575643489e-05	-8.623553003417e-05	-8.619127038401e-05
