########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5539
file                           	Q20-129_Q_BOA_004.0A_180516_090936.dat
date                           	16/05/2018
hour                           	09:09:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997500e+00
main_coil_current_std(A)       	+9.459053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.655339e-06   	  +1.410655e-07   	  +4.094988e-06   	  +1.320100e-07   	  +8.681771e-06   	  +1.391019e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.283716e-03   	  +4.208228e-05   	  -1.221604e-03   	  +3.938081e-05   
2   	  -2.793452e-01   	  +1.040687e-05   	  +8.706502e-05   	  +1.097713e-05   	  +2.793452e-01   	  +1.040687e-05   	  -1.558377e-04   	  +1.964796e-05   	  +1.000000e+00   	  +5.268583e-05   	  -3.116758e-04   	  +3.929592e-05   
3   	  -3.798633e-03   	  +3.878658e-04   	  -1.021878e-02   	  +7.580958e-04   	  +1.090198e-02   	  +7.233256e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.631799e-04   	  +1.666179e-05   	  +4.389742e-04   	  +3.256598e-05   
4   	  -2.458249e-01   	  +2.786759e-02   	  +3.999834e-02   	  +6.483719e-02   	  +2.490577e-01   	  +2.941085e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.267205e-04   	  +1.436550e-05   	  -2.061894e-05   	  +3.342300e-05   
5   	  -1.589925e+00   	  +2.492428e+00   	  +1.068448e+01   	  +4.308422e+00   	  +1.080212e+01   	  +4.277260e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.835016e-06   	  +1.541789e-05   	  -6.609310e-05   	  +2.665144e-05   
6   	  +6.625562e+03   	  +2.575513e+02   	  -1.023706e+03   	  +5.570340e+02   	  +6.704181e+03   	  +2.683668e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.918199e-04   	  +1.911823e-05   	  +7.599035e-05   	  +4.134904e-05   
7   	  -8.286528e+02   	  +2.755081e+04   	  -1.266916e+03   	  +2.973868e+04   	  +1.513850e+03   	  +2.910040e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.385063e-07   	  +2.454140e-05   	  +1.128704e-06   	  +2.649029e-05   
8   	  -1.049194e+06   	  +1.497550e+06   	  +6.141598e+04   	  +2.121320e+06   	  +1.050990e+06   	  +1.500122e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.121503e-05   	  +1.600765e-05   	  -6.570258e-07   	  +2.267526e-05   
9   	  +3.285769e+07   	  +2.304833e+08   	  -5.990771e+07   	  +2.041393e+08   	  +6.832687e+07   	  +2.105247e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.214673e-06   	  +2.956425e-05   	  +7.684183e-06   	  +2.618509e-05   
10  	  -1.080865e+12   	  +2.175742e+10   	  +3.795661e+10   	  +3.266058e+10   	  +1.081531e+12   	  +2.177421e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663719e-03   	  +3.349013e-05   	  -5.842507e-05   	  +5.027275e-05   
11  	  +9.819091e+10   	  +6.856335e+11   	  -2.438922e+11   	  +1.722457e+12   	  +2.629161e+11   	  +1.618213e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.813549e-06   	  +1.266432e-05   	  +4.505284e-06   	  +3.181547e-05   
12  	  -3.746469e+13   	  +1.123722e+14   	  -4.364746e+13   	  +1.235445e+14   	  +5.752133e+13   	  +1.189333e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.304351e-06   	  +2.490749e-05   	  +9.673805e-06   	  +2.738385e-05   
13  	  -6.288065e+15   	  +1.249272e+16   	  -1.559293e+15   	  +1.375150e+16   	  +6.478515e+15   	  +1.256908e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.672563e-05   	  +3.322840e-05   	  +4.146778e-06   	  +3.657652e-05   
14  	  +2.268578e+19   	  +1.087078e+18   	  +2.167646e+17   	  +1.243486e+18   	  +2.268682e+19   	  +1.087093e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.240814e-04   	  +3.469720e-05   	  -6.918870e-06   	  +3.968939e-05   
15  	  +3.930224e+19   	  +7.308915e+19   	  +2.525271e+18   	  +9.125593e+19   	  +3.938329e+19   	  +7.317307e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.505381e-05   	  +2.799418e-05   	  -9.672008e-07   	  +3.495232e-05   

magnetic_center_x(um) 	27.405
magnetic_center_y(um) 	14.659


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.384333245369e-06	1.311061396336e-06	1.376628461003e-06	1.403779037901e-06	1.373189547849e-06	1.381503921039e-06	1.445193902327e-06	1.425305981684e-06	1.394256969434e-06	1.348106252408e-06
3.678649363792e-06	3.722283736352e-06	3.65928735846e-06	3.705260724018e-06	3.745178673853e-06	3.714894546647e-06	3.692992095239e-06	3.701070909301e-06	3.657308297988e-06	3.712313628057e-06
6.024969479768e-06	6.046759153833e-06	6.049891453586e-06	6.074094471842e-06	5.909069841437e-06	6.028070856701e-06	6.029409632902e-06	5.953982054052e-06	6.065229626984e-06	6.022564321029e-06
8.212860848289e-06	8.234742381319e-06	8.205613085011e-06	8.168488420779e-06	8.291710400954e-06	8.188523679564e-06	8.273844287032e-06	8.279446774395e-06	8.241390787589e-06	8.260624781542e-06
1.03576157926e-05	1.030913335853e-05	1.031697956932e-05	1.038173559209e-05	1.035603872879e-05	1.037813308358e-05	1.027426515066e-05	1.034039541992e-05	1.033910120896e-05	1.034200613503e-05
1.242325015482e-05	1.241045447387e-05	1.245448493137e-05	1.239120865648e-05	1.238781624124e-05	1.240410438186e-05	1.245851035492e-05	1.240389519808e-05	1.239627545147e-05	1.240120400325e-05
1.424382662663e-05	1.426977905794e-05	1.423547382728e-05	1.423598314432e-05	1.43007873703e-05	1.428685391147e-05	1.423648882337e-05	1.428286486771e-05	1.425777554687e-05	1.430590873497e-05
1.595450157765e-05	1.598795461177e-05	1.598204653419e-05	1.59717110364e-05	1.595170760993e-05	1.5877709302e-05	1.594242894498e-05	1.595007961441e-05	1.595799039933e-05	1.589670318936e-05
1.743824213918e-05	1.738247738103e-05	1.740723746479e-05	1.736214835546e-05	1.739707840898e-05	1.744012115523e-05	1.744180372043e-05	1.740633524605e-05	1.739183062455e-05	1.743766006257e-05
1.877396425698e-05	1.878731927718e-05	1.87565547094e-05	1.883180448203e-05	1.877266186057e-05	1.880131094367e-05	1.877874456113e-05	1.877572685771e-05	1.880255149445e-05	1.875703128462e-05
1.994298690988e-05	1.996654282266e-05	1.995947604883e-05	1.994693957386e-05	1.994984813791e-05	1.994291051233e-05	1.989890370169e-05	1.994478770939e-05	1.990996497625e-05	1.993872137973e-05
2.097092874465e-05	2.092118484143e-05	2.096859861922e-05	2.093642433465e-05	2.093773946399e-05	2.094064075209e-05	2.097528158629e-05	2.095413401548e-05	2.095654417644e-05	2.097030665027e-05
2.183284959756e-05	2.185830817325e-05	2.183096330555e-05	2.186683013861e-05	2.184241748182e-05	2.186455822084e-05	2.185269477195e-05	2.18515542656e-05	2.18448931264e-05	2.183216383855e-05
2.229827077826e-05	2.227912955277e-05	2.228914854641e-05	2.226306787634e-05	2.229356505268e-05	2.225884782092e-05	2.226395190519e-05	2.226545802841e-05	2.227913864772e-05	2.227587174275e-05
2.244688403152e-05	2.246847543574e-05	2.244468851131e-05	2.24627146963e-05	2.245677751489e-05	2.247098018415e-05	2.245574796689e-05	2.246925214422e-05	2.245756331831e-05	2.247192605864e-05
2.250789111713e-05	2.250503166579e-05	2.251327896374e-05	2.251246587548e-05	2.251263686048e-05	2.251244404761e-05	2.251315527246e-05	2.248287455586e-05	2.249558019685e-05	2.248259806947e-05
2.238728666271e-05	2.236636464659e-05	2.237142325612e-05	2.235393912997e-05	2.236063482997e-05	2.234638486698e-05	2.236567161162e-05	2.237570333818e-05	2.237907392555e-05	2.239324567199e-05
2.17600936594e-05	2.178864087909e-05	2.176522320951e-05	2.178767317673e-05	2.180526826123e-05	2.178620889026e-05	2.177866736019e-05	2.177679380111e-05	2.177212445531e-05	2.177668102377e-05
2.090633097396e-05	2.086782296828e-05	2.089964254992e-05	2.088252404064e-05	2.085464257107e-05	2.090212910844e-05	2.087464235956e-05	2.085280357278e-05	2.085831511067e-05	2.086381391564e-05
1.997845538426e-05	1.998949483095e-05	1.995689854084e-05	1.995968159463e-05	1.996712308028e-05	1.994479680434e-05	1.998214611376e-05	1.998348488996e-05	1.999260348384e-05	2.000304630201e-05
1.875303860288e-05	1.873770452221e-05	1.87310106412e-05	1.876005990198e-05	1.879024421214e-05	1.878349212348e-05	1.877344038803e-05	1.878120929177e-05	1.877221438917e-05	1.87488803931e-05
1.743535722198e-05	1.745056033542e-05	1.747230271576e-05	1.738568607834e-05	1.737581624184e-05	1.73841490323e-05	1.740089282976e-05	1.738124956319e-05	1.739488288877e-05	1.738293576636e-05
1.585288555361e-05	1.587767656019e-05	1.586522375874e-05	1.591455111338e-05	1.586364123796e-05	1.592778426129e-05	1.585919926583e-05	1.590362808201e-05	1.588593477209e-05	1.589023122506e-05
1.422728837497e-05	1.42207936733e-05	1.424537913408e-05	1.425365826435e-05	1.427825009159e-05	1.425602840754e-05	1.425623668183e-05	1.423616504326e-05	1.425549180567e-05	1.424119909643e-05
1.24138123283e-05	1.240740402864e-05	1.23973331938e-05	1.240232813871e-05	1.241910104e-05	1.239708672074e-05	1.241392055817e-05	1.239896755578e-05	1.239652920049e-05	1.242681173608e-05
1.032582895277e-05	1.03220818346e-05	1.023228560371e-05	1.030126713886e-05	1.028563565342e-05	1.025387155096e-05	1.0250860214e-05	1.030627754517e-05	1.028849601425e-05	1.028453061735e-05
8.113356670947e-06	8.127045475703e-06	8.231604624598e-06	8.19654269435e-06	8.151912879839e-06	8.177158633771e-06	8.204517143895e-06	8.155046998581e-06	8.205803169403e-06	8.156259355019e-06
5.992249043629e-06	6.028863936081e-06	5.97067128183e-06	5.91823936702e-06	5.973597126285e-06	5.977685759717e-06	5.974400664854e-06	5.964226147626e-06	5.973456609354e-06	6.016631687089e-06
3.736145572475e-06	3.709849352163e-06	3.70241082237e-06	3.780622137128e-06	3.718907692019e-06	3.715147840921e-06	3.722257815753e-06	3.742693706954e-06	3.686012632897e-06	3.661729579107e-06
1.435065655642e-06	1.325728476331e-06	1.384291067552e-06	1.324652998846e-06	1.375788656333e-06	1.342964083051e-06	1.386874600939e-06	1.304400143454e-06	1.367157324239e-06	1.395649974256e-06
-1.058342945726e-06	-9.441638439966e-07	-1.008127014757e-06	-1.014654685605e-06	-9.977126183003e-07	-9.569607755111e-07	-1.023783624987e-06	-9.311352187069e-07	-9.707380286272e-07	-9.835393939284e-07
