########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5540
file                           	Q20-129_Q_BOA_002.0A_180516_090959.dat
date                           	16/05/2018
hour                           	09:09:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995750e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.911378e-06   	  +1.656790e-07   	  +3.718728e-06   	  +1.276726e-07   	  +7.848317e-06   	  +1.579443e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.589805e-03   	  +8.605486e-05   	  -1.931527e-03   	  +6.631395e-05   
2   	  -1.604400e-01   	  +1.090813e-05   	  +6.098506e-05   	  +1.184588e-05   	  +1.604400e-01   	  +1.090813e-05   	  -1.900557e-04   	  +3.691685e-05   	  +1.000000e+00   	  +9.615077e-05   	  -3.801129e-04   	  +7.383371e-05   
3   	  -2.254994e-03   	  +8.657806e-04   	  -6.645918e-03   	  +9.634123e-04   	  +7.018064e-03   	  +9.537954e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.686611e-04   	  +6.475548e-05   	  +4.970788e-04   	  +7.205779e-05   
4   	  -1.111768e-01   	  +8.790151e-02   	  +6.521587e-02   	  +7.403427e-02   	  +1.288929e-01   	  +8.456826e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.978353e-05   	  +7.889442e-05   	  -5.853392e-05   	  +6.644812e-05   
5   	  +6.269876e-01   	  +8.763310e+00   	  +1.408606e+01   	  +1.014276e+01   	  +1.410000e+01   	  +1.014022e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.750336e-06   	  +9.438421e-05   	  -1.517128e-04   	  +1.092414e-04   
6   	  +2.447549e+03   	  +3.721500e+02   	  -2.843688e+02   	  +1.261375e+03   	  +2.464013e+03   	  +3.972942e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.163316e-04   	  +4.809838e-05   	  +3.675237e-05   	  +1.630259e-04   
7   	  +1.732609e+03   	  +6.713893e+04   	  -2.938690e+03   	  +5.060300e+04   	  +3.411427e+03   	  +5.534327e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.685504e-06   	  +1.041281e-04   	  +4.558617e-06   	  +7.848197e-05   
8   	  -1.945422e+05   	  +5.462844e+06   	  +2.077617e+05   	  +5.424164e+06   	  +2.846253e+05   	  +5.442268e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.622362e-06   	  +1.016702e-04   	  -3.868602e-06   	  +1.009503e-04   
9   	  +2.487483e+08   	  +2.849919e+08   	  +2.298163e+08   	  +6.569185e+08   	  +3.386610e+08   	  +4.924877e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.555364e-05   	  +6.364858e-05   	  -5.132612e-05   	  +1.467127e-04   
10  	  -5.963413e+11   	  +2.202918e+10   	  +2.034099e+10   	  +6.273666e+10   	  +5.966881e+11   	  +2.212001e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.598204e-03   	  +5.903866e-05   	  -5.451574e-05   	  +1.681353e-04   
11  	  -1.079769e+12   	  +3.671124e+12   	  -1.165897e+12   	  +2.590015e+12   	  +1.589093e+12   	  +3.135831e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.472862e-05   	  +1.180641e-04   	  +3.749337e-05   	  +8.329539e-05   
12  	  +1.196056e+14   	  +2.253385e+14   	  -3.935263e+13   	  +2.820144e+14   	  +1.259132e+14   	  +2.314869e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.615662e-05   	  +8.696317e-05   	  +1.518598e-05   	  +1.088356e-04   
13  	  -5.450243e+15   	  +2.291849e+16   	  -1.301035e+15   	  +2.407363e+16   	  +5.603378e+15   	  +2.298224e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.524038e-05   	  +1.061371e-04   	  +6.024298e-06   	  +1.114866e-04   
14  	  +1.273602e+19   	  +1.514070e+18   	  +4.012776e+17   	  +9.861295e+17   	  +1.274234e+19   	  +1.513637e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.077739e-04   	  +8.414112e-05   	  -2.230035e-05   	  +5.480199e-05   
15  	  -6.077045e+19   	  +1.314989e+20   	  -1.986681e+19   	  +8.672459e+19   	  +6.393542e+19   	  +1.278614e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.052843e-05   	  +8.769314e-05   	  +1.324751e-05   	  +5.783435e-05   

magnetic_center_x(um) 	43.078
magnetic_center_y(um) 	23.178


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.15046689695e-07	8.22832078029e-07	8.572066008128e-07	8.692551887179e-07	8.928365673455e-07	8.473352863803e-07	8.960751642917e-07	8.852997552822e-07	9.032218599714e-07	9.374727483191e-07
2.316568952665e-06	2.172073436668e-06	2.208925252489e-06	2.232048473161e-06	2.170294692405e-06	2.1861183086e-06	2.173579787268e-06	2.192095053033e-06	2.262351017635e-06	2.178236172767e-06
3.484529770503e-06	3.640011982498e-06	3.533215021889e-06	3.534653842507e-06	3.555325065463e-06	3.532106120474e-06	3.556978072083e-06	3.674654408314e-06	3.60830244972e-06	3.517811592246e-06
4.824506504519e-06	4.79526579511e-06	4.838144377572e-06	4.822972186957e-06	4.856846317125e-06	4.835287199967e-06	4.892665401712e-06	4.802244802704e-06	4.814183284907e-06	4.82380437461e-06
5.978721219435e-06	5.993396371196e-06	6.012156973156e-06	5.974831765343e-06	6.016037787049e-06	6.054472578398e-06	5.990595582261e-06	5.954712378298e-06	5.990320914862e-06	6.059028692107e-06
7.298196578631e-06	7.208795068436e-06	7.172949153755e-06	7.229466064018e-06	7.193192686827e-06	7.207057024061e-06	7.251049282786e-06	7.216727226478e-06	7.201704192994e-06	7.2008706411e-06
8.236751455115e-06	8.324067493959e-06	8.30314183986e-06	8.244614946307e-06	8.294290637423e-06	8.313166290463e-06	8.213828550652e-06	8.32496516523e-06	8.266430995718e-06	8.326264833158e-06
9.278515790356e-06	9.274935109715e-06	9.259384569305e-06	9.309477718489e-06	9.244717148249e-06	9.243887689081e-06	9.342416888103e-06	9.208823939844e-06	9.226800102624e-06	9.229282113665e-06
1.00605575426e-05	1.003069610306e-05	1.006252387015e-05	1.006318598229e-05	1.012012944557e-05	1.0127693713e-05	1.008800336422e-05	1.012582106341e-05	1.013750443235e-05	1.006031197903e-05
1.091234753403e-05	1.091991998692e-05	1.092707771022e-05	1.094793060474e-05	1.088599674404e-05	1.086062275135e-05	1.084345331037e-05	1.084406812879e-05	1.08783306132e-05	1.086010797735e-05
1.151818560174e-05	1.155703557743e-05	1.150772914116e-05	1.150992193288e-05	1.154503115686e-05	1.153106313723e-05	1.156235157396e-05	1.153963876277e-05	1.153161065304e-05	1.157500719273e-05
1.211343715113e-05	1.207947389048e-05	1.214045187226e-05	1.21328912428e-05	1.212969164044e-05	1.21034863696e-05	1.21263001347e-05	1.212471852341e-05	1.213581708726e-05	1.211729704664e-05
1.265585706278e-05	1.264765887754e-05	1.263821650355e-05	1.264027378056e-05	1.263941794605e-05	1.262027490156e-05	1.262880505237e-05	1.26566101244e-05	1.262119076273e-05	1.263743342861e-05
1.286910173803e-05	1.287528357352e-05	1.286546557822e-05	1.287840677833e-05	1.287170925934e-05	1.286587121285e-05	1.286480710405e-05	1.285737744183e-05	1.287786017201e-05	1.286429051106e-05
1.297899234487e-05	1.296333721257e-05	1.299961058976e-05	1.297260405408e-05	1.298407187278e-05	1.297579547099e-05	1.298330425925e-05	1.296408026974e-05	1.296059144806e-05	1.296828668274e-05
1.300507847191e-05	1.302801229031e-05	1.300294388784e-05	1.300828353124e-05	1.299612813455e-05	1.301853535551e-05	1.29892532641e-05	1.301164866163e-05	1.300233543589e-05	1.301367865381e-05
1.294899720961e-05	1.291974967899e-05	1.293869172514e-05	1.292152592214e-05	1.294655339734e-05	1.292029355682e-05	1.293416789849e-05	1.293645345868e-05	1.295915353694e-05	1.291700300499e-05
1.258643078472e-05	1.25773531181e-05	1.259990494873e-05	1.260868430109e-05	1.25968035718e-05	1.259371947526e-05	1.257512758457e-05	1.256457835552e-05	1.255372353626e-05	1.258503289137e-05
1.207248624269e-05	1.210509162775e-05	1.206686010846e-05	1.209089168697e-05	1.207314289786e-05	1.206963133882e-05	1.207741934195e-05	1.208748290082e-05	1.208020421473e-05	1.209604943142e-05
1.154251549451e-05	1.151320702775e-05	1.155576683232e-05	1.155437712441e-05	1.15288021334e-05	1.154915025836e-05	1.156915732281e-05	1.153506582341e-05	1.155924110208e-05	1.155835252575e-05
1.087460168492e-05	1.086103111447e-05	1.084320047084e-05	1.088598037313e-05	1.087007512979e-05	1.084632640413e-05	1.085533585865e-05	1.093388800655e-05	1.083781171474e-05	1.088534099836e-05
1.007055016089e-05	1.010575942928e-05	1.010992582451e-05	1.007120317809e-05	1.005851845548e-05	1.011333824863e-05	1.010557025438e-05	9.996758308262e-06	1.011804397422e-05	1.00477009255e-05
9.250013135897e-06	9.235463949153e-06	9.211296855938e-06	9.207682523993e-06	9.277475328417e-06	9.14355587156e-06	9.224278983311e-06	9.207169568981e-06	9.202046385326e-06	9.211542419507e-06
8.249955499195e-06	8.219168194046e-06	8.289228389913e-06	8.255998181994e-06	8.275384061562e-06	8.276482731162e-06	8.273174898932e-06	8.271269507532e-06	8.279731446237e-06	8.208345207095e-06
7.172697223723e-06	7.19274930816e-06	7.20313300917e-06	7.154221748351e-06	7.226757588796e-06	7.257296601892e-06	7.178588930401e-06	7.271992672031e-06	7.209655905172e-06	7.246413133544e-06
6.070063136576e-06	6.114414645708e-06	5.967821380182e-06	6.050981937733e-06	5.951992534392e-06	5.942740244791e-06	6.035862497811e-06	5.997633252264e-06	5.963894636807e-06	6.056261099729e-06
4.710495431937e-06	4.702525529865e-06	4.849388915318e-06	4.785327746504e-06	4.772755346494e-06	4.806122888112e-06	4.760170668305e-06	4.724001883005e-06	4.768576218339e-06	4.812525730813e-06
3.577439201763e-06	3.499790182104e-06	3.415568244236e-06	3.443640480327e-06	3.517289769661e-06	3.475620133031e-06	3.495477130855e-06	3.510651595207e-06	3.497448915368e-06	3.439547981543e-06
2.164119905501e-06	2.292307272e-06	2.28006024372e-06	2.270636741741e-06	2.284077481818e-06	2.260860128445e-06	2.210876800746e-06	2.188443886553e-06	2.241700030936e-06	2.274061216667e-06
9.013168096317e-07	8.72920168149e-07	8.393342909585e-07	8.508351925229e-07	8.805556603875e-07	8.714995374248e-07	8.707976917322e-07	8.963511959337e-07	9.515483725409e-07	8.069658861132e-07
-4.544546641227e-07	-5.853829634361e-07	-4.751717881391e-07	-4.673368607655e-07	-5.132483238413e-07	-4.642528494969e-07	-4.928676844429e-07	-4.094360122053e-07	-4.877684318672e-07	-4.577341599088e-07
-1.865648755484e-06	-1.742914719216e-06	-1.805363240237e-06	-1.769504478943e-06	-1.834203430917e-06	-1.774077759364e-06	-1.836656110754e-06	-1.863315446826e-06	-1.823103048082e-06	-1.848409624472e-06
-3.079911039094e-06	-3.083134743065e-06	-3.114413857475e-06	-3.079906718995e-06	-3.105728183073e-06	-3.12575116368e-06	-3.090391828664e-06	-3.089808615186e-06	-3.105844371021e-06	-3.065513283218e-06
-4.378162884677e-06	-4.428484317032e-06	-4.409660959936e-06	-4.374284799269e-06	-4.360683760751e-06	-4.354898464953e-06	-4.380604877952e-06	-4.439164968062e-06	-4.431886736711e-06	-4.367638666736e-06
