########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5536
file                           	Q20-129_Q_BOA_010.0A_180516_090827.dat
date                           	16/05/2018
hour                           	09:08:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.843242e-06   	  +1.847057e-07   	  +5.092419e-06   	  +2.283215e-07   	  +1.108252e-05   	  +1.947301e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.291316e-03   	  +2.423121e-05   	  -6.680642e-04   	  +2.995304e-05   
2   	  -6.352207e-01   	  +1.972380e-05   	  +1.651105e-04   	  +2.213871e-05   	  +6.352207e-01   	  +1.972380e-05   	  -1.299631e-04   	  +1.742600e-05   	  +1.000000e+00   	  +4.391178e-05   	  -2.599259e-04   	  +3.485201e-05   
3   	  -8.190582e-03   	  +1.630083e-03   	  -2.114094e-02   	  +2.790255e-03   	  +2.267212e-02   	  +2.667625e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.547291e-04   	  +3.079403e-05   	  +3.993757e-04   	  +5.271092e-05   
4   	  -8.743398e-01   	  +3.055446e-01   	  +1.413923e-01   	  +2.041394e-01   	  +8.856985e-01   	  +3.033815e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.982075e-04   	  +6.926478e-05   	  -3.205160e-05   	  +4.627696e-05   
5   	  -6.605461e+00   	  +1.840275e+01   	  +2.387218e+01   	  +1.701795e+01   	  +2.476920e+01   	  +1.712014e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.796917e-05   	  +5.006128e-05   	  -6.493896e-05   	  +4.629418e-05   
6   	  +1.988115e+04   	  +9.999371e+02   	  -2.583811e+03   	  +7.972299e+02   	  +2.004835e+04   	  +9.969069e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.489956e-04   	  +3.264173e-05   	  +8.434550e-05   	  +2.602459e-05   
7   	  +1.130550e+03   	  +9.159905e+04   	  -1.427381e+04   	  +1.735137e+05   	  +1.431851e+04   	  +1.731231e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.431823e-07   	  +3.588166e-05   	  +5.591640e-06   	  +6.796971e-05   
8   	  -2.589433e+06   	  +1.325621e+07   	  +7.562451e+06   	  +9.915321e+06   	  +7.993487e+06   	  +1.031685e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.217238e-05   	  +6.231353e-05   	  -3.554786e-05   	  +4.660898e-05   
9   	  +4.120858e+08   	  +7.698331e+08   	  +1.391625e+08   	  +1.054694e+09   	  +4.349493e+08   	  +8.036466e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.324504e-05   	  +4.342508e-05   	  -7.849416e-06   	  +5.949367e-05   
10  	  -2.514605e+12   	  +6.807295e+10   	  +8.844915e+10   	  +4.790911e+10   	  +2.516160e+12   	  +6.805172e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.702140e-03   	  +4.607870e-05   	  -5.987089e-05   	  +3.242974e-05   
11  	  +2.244789e+11   	  +6.973683e+12   	  -2.457122e+12   	  +6.916879e+12   	  +2.467354e+12   	  +6.917351e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.824495e-06   	  +5.664594e-05   	  +1.995939e-05   	  +5.618454e-05   
12  	  -2.573179e+13   	  +5.996348e+14   	  +1.259548e+14   	  +6.440214e+14   	  +1.285564e+14   	  +6.423021e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.507470e-06   	  +5.844868e-05   	  -1.227729e-05   	  +6.277520e-05   
13  	  +8.008076e+15   	  +6.840847e+16   	  +1.344466e+15   	  +5.038686e+16   	  +8.120152e+15   	  +6.797815e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.368015e-06   	  +8.001639e-05   	  -1.572558e-06   	  +5.893678e-05   
14  	  +4.880741e+19   	  +2.839801e+18   	  -9.567320e+17   	  +4.366155e+18   	  +4.881679e+19   	  +2.840544e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.850714e-04   	  +3.986009e-05   	  +1.342951e-05   	  +6.128434e-05   
15  	  +1.453812e+20   	  +3.294012e+20   	  -1.149891e+20   	  +4.330494e+20   	  +1.853596e+20   	  +3.727170e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.448815e-05   	  +5.548259e-05   	  +1.936936e-05   	  +7.294055e-05   

magnetic_center_x(um) 	15.496
magnetic_center_y(um) 	8.017


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.768327931335e-06	2.769276306935e-06	2.853765636246e-06	2.842130470526e-06	2.879515250243e-06	2.842410594894e-06	2.840333991116e-06	2.768344074866e-06	2.865706164812e-06	2.68819530902e-06
8.139855708578e-06	8.083478860499e-06	8.095988050627e-06	8.126123248076e-06	8.267914381577e-06	8.146656909958e-06	8.186051672965e-06	8.175686161849e-06	8.096865713014e-06	8.104802873277e-06
1.342843552266e-05	1.351067476207e-05	1.342005270999e-05	1.341728147963e-05	1.336136301688e-05	1.341232837149e-05	1.341759434581e-05	1.34739348141e-05	1.335973593086e-05	1.341810093436e-05
1.835666262195e-05	1.847723979154e-05	1.838180105551e-05	1.842253368523e-05	1.841154880822e-05	1.846250415838e-05	1.847203930083e-05	1.844014332164e-05	1.841821358539e-05	1.840158438426e-05
2.318689621461e-05	2.326879803149e-05	2.326060530322e-05	2.328823757125e-05	2.310268428118e-05	2.328890332137e-05	2.320661769772e-05	2.32794063777e-05	2.320766361663e-05	2.327071160835e-05
2.794601095957e-05	2.787671473925e-05	2.794650208671e-05	2.787043740682e-05	2.795893487928e-05	2.796319677145e-05	2.787703851936e-05	2.794394458761e-05	2.785600736388e-05	2.801158370858e-05
3.216763070668e-05	3.207764893887e-05	3.222168743378e-05	3.215130709577e-05	3.226163607906e-05	3.215378455934e-05	3.210614886484e-05	3.213956370018e-05	3.214066600776e-05	3.212201045244e-05
3.59965088137e-05	3.600426134653e-05	3.600079799071e-05	3.601103526307e-05	3.60051599273e-05	3.598455077736e-05	3.600852141972e-05	3.599146657507e-05	3.604539961088e-05	3.600081981858e-05
3.943972114939e-05	3.929387094104e-05	3.936599387089e-05	3.933838524972e-05	3.927471698262e-05	3.933482366847e-05	3.93668160541e-05	3.933828702429e-05	3.940931128454e-05	3.929275408154e-05
4.243107832735e-05	4.252779399394e-05	4.24360478064e-05	4.245690797688e-05	4.240709313308e-05	4.240333510097e-05	4.237402390572e-05	4.243824150763e-05	4.242453724146e-05	4.243643343216e-05
4.503317904891e-05	4.509738573688e-05	4.50592051493e-05	4.505840479396e-05	4.511531733442e-05	4.503466698225e-05	4.507531048148e-05	4.509471909842e-05	4.507194535108e-05	4.50468796771e-05
4.737168274005e-05	4.73707987112e-05	4.735985203297e-05	4.742248711409e-05	4.744042962557e-05	4.738630741485e-05	4.74255066365e-05	4.737120252685e-05	4.738481584354e-05	4.741240263684e-05
4.945789260091e-05	4.942712621414e-05	4.939222344547e-05	4.945751425112e-05	4.938566416968e-05	4.943292151438e-05	4.939988502883e-05	4.94219311804e-05	4.937436824548e-05	4.946467015543e-05
5.035835420131e-05	5.038858580519e-05	5.041997792432e-05	5.038126619183e-05	5.038663584855e-05	5.035244612372e-05	5.041114854976e-05	5.037582013756e-05	5.04017516505e-05	5.03768096678e-05
5.080084156361e-05	5.082389543531e-05	5.082788629807e-05	5.08299926878e-05	5.084277654532e-05	5.082775169285e-05	5.082335701445e-05	5.080747359898e-05	5.080937989987e-05	5.080095797894e-05
5.099086047267e-05	5.093391882838e-05	5.092894207337e-05	5.093613071949e-05	5.091450657346e-05	5.093514118926e-05	5.093004438095e-05	5.09344645252e-05	5.09353048983e-05	5.096035965835e-05
5.062477066531e-05	5.061379488325e-05	5.062073614681e-05	5.06464020873e-05	5.063029675512e-05	5.062658601673e-05	5.064746073913e-05	5.064041761216e-05	5.06179749209e-05	5.060050170869e-05
4.920053470414e-05	4.928487032885e-05	4.926437395625e-05	4.924744280288e-05	4.924228051095e-05	4.925852408633e-05	4.924170934828e-05	4.926744077238e-05	4.924435415887e-05	4.925387838739e-05
4.723802339868e-05	4.716716648545e-05	4.721299046651e-05	4.721560981125e-05	4.721631921711e-05	4.722616358777e-05	4.724610334961e-05	4.720646393253e-05	4.724138489109e-05	4.725941107608e-05
4.515614637057e-05	4.514769898378e-05	4.511410588748e-05	4.521029404714e-05	4.523235475062e-05	4.517697016126e-05	4.512405575952e-05	4.518019341049e-05	4.511867882684e-05	4.511541555985e-05
4.243137664162e-05	4.24469144491e-05	4.237965549692e-05	4.238127803546e-05	4.241897113388e-05	4.234355583321e-05	4.241328861099e-05	4.243432704243e-05	4.239448389853e-05	4.236232780386e-05
3.931358151021e-05	3.933583502658e-05	3.932161052944e-05	3.928958903998e-05	3.921519964933e-05	3.927630677936e-05	3.936825669371e-05	3.931530227419e-05	3.927998477593e-05	3.927265788661e-05
3.589751577238e-05	3.582307181205e-05	3.586016464396e-05	3.586653838283e-05	3.578748146538e-05	3.588698746171e-05	3.585233207559e-05	3.584263686207e-05	3.581391501939e-05	3.589085827116e-05
3.214987373212e-05	3.218497658963e-05	3.213796662749e-05	3.215700053261e-05	3.215270771761e-05	3.205081520719e-05	3.208469570382e-05	3.211641524103e-05	3.211892908439e-05	3.20971776091e-05
2.779659735097e-05	2.79561500065e-05	2.78868683381e-05	2.790081271087e-05	2.799564390443e-05	2.788576603052e-05	2.795146610879e-05	2.791623410303e-05	2.793844760163e-05	2.7987307476e-05
2.305935777258e-05	2.315491110494e-05	2.323087574041e-05	2.316486279597e-05	2.316826794413e-05	2.311832577107e-05	2.320670319023e-05	2.303952533111e-05	2.313328513992e-05	2.319866689504e-05
1.835420152929e-05	1.825319850468e-05	1.834306385717e-05	1.827985033742e-05	1.833086389524e-05	1.833273745433e-05	1.825608887884e-05	1.834624345065e-05	1.836069350247e-05	1.829133907449e-05
1.332262490905e-05	1.32594968818e-05	1.332745978289e-05	1.332889132755e-05	1.314442761213e-05	1.331039675279e-05	1.334068656433e-05	1.334882745141e-05	1.331270868832e-05	1.329848964815e-05
8.249019629147e-06	8.085378794931e-06	8.140890713548e-06	8.171528861567e-06	8.20250443212e-06	8.129503839882e-06	8.186288141587e-06	8.132267794281e-06	8.158456694218e-06	8.113167496049e-06
2.874229267036e-06	2.831300434991e-06	2.798724381137e-06	2.831584652085e-06	2.891921212722e-06	2.816930418703e-06	2.835671466528e-06	2.835795385181e-06	2.916532139352e-06	2.786247705444e-06
-2.509135356377e-06	-2.499622951291e-06	-2.585763240859e-06	-2.47848493018e-06	-2.531767904657e-06	-2.461965777911e-06	-2.509938440198e-06	-2.504764779587e-06	-2.506621513021e-06	-2.527649940021e-06
