########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9625
file                           	Q20-015_Q_BOA_110.0A_180615_102832.dat
date                           	15/06/2018
hour                           	10:28:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.580541e-05   	  +3.127740e-07   	  +2.406844e-05   	  +4.085653e-07   	  +2.879411e-05   	  +3.822383e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.009270e-04   	  +3.976153e-06   	  -3.059710e-04   	  +5.193904e-06   
2   	  -6.555205e+00   	  +2.441230e-05   	  -6.004627e-04   	  +3.060255e-05   	  +6.555205e+00   	  +2.441230e-05   	  +4.580045e-05   	  +2.334218e-06   	  +1.000000e+00   	  +5.266686e-06   	  +9.160090e-05   	  +4.668435e-06   
3   	  -2.029110e-01   	  +1.711824e-03   	  -1.114830e-01   	  +3.089029e-03   	  +2.315196e-01   	  +2.112676e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.714500e-04   	  +3.133675e-06   	  +2.040815e-04   	  +5.654796e-06   
4   	  -1.088563e+01   	  +2.407607e-01   	  +1.041717e+00   	  +3.443568e-01   	  +1.093536e+01   	  +2.419004e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.391277e-04   	  +5.288857e-06   	  -2.288368e-05   	  +7.564581e-06   
5   	  -7.804586e+01   	  +1.914976e+01   	  +3.398946e+01   	  +1.831676e+01   	  +8.512602e+01   	  +1.901940e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.057345e-05   	  +5.048015e-06   	  -8.959867e-06   	  +4.828432e-06   
6   	  +2.474568e+05   	  +1.615671e+03   	  -3.275821e+04   	  +2.067509e+03   	  +2.496157e+05   	  +1.624517e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.827772e-04   	  +5.110833e-06   	  +1.036236e-04   	  +6.540125e-06   
7   	  +3.553025e+05   	  +1.176155e+05   	  +1.589261e+05   	  +8.204975e+04   	  +3.892267e+05   	  +1.124699e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.348708e-05   	  +4.464619e-06   	  -6.032743e-06   	  +3.114563e-06   
8   	  +7.395015e+06   	  +1.265857e+07   	  -7.526221e+06   	  +1.603092e+07   	  +1.055131e+07   	  +1.447292e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.368530e-06   	  +5.766146e-06   	  +3.428290e-06   	  +7.302299e-06   
9   	  +1.110014e+09   	  +7.281410e+08   	  +7.966754e+08   	  +1.484004e+09   	  +1.366317e+09   	  +1.048175e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.067514e-06   	  +3.980136e-06   	  -4.354742e-06   	  +8.111804e-06   
10  	  -2.597370e+13   	  +8.378110e+10   	  +6.746946e+11   	  +8.208743e+10   	  +2.598247e+13   	  +8.377997e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.703717e-03   	  +5.495535e-06   	  -4.425587e-05   	  +5.384437e-06   
11  	  -3.034271e+12   	  +9.508147e+12   	  +1.852858e+12   	  +1.095158e+13   	  +3.555261e+12   	  +9.920988e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.388355e-06   	  +7.484121e-06   	  -1.458446e-06   	  +8.620283e-06   
12  	  -3.395039e+14   	  +4.167931e+14   	  -3.308065e+14   	  +4.835179e+14   	  +4.740209e+14   	  +4.505260e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.206788e-06   	  +3.936830e-06   	  +3.124641e-06   	  +4.567081e-06   
13  	  +1.611705e+16   	  +5.994143e+16   	  -2.641225e+16   	  +4.686850e+16   	  +3.094134e+16   	  +5.074953e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.826810e-06   	  +6.794140e-06   	  +2.993734e-06   	  +5.312372e-06   
14  	  +5.286630e+20   	  +5.511661e+18   	  -1.497000e+19   	  +3.975640e+18   	  +5.288749e+20   	  +5.510602e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.190640e-04   	  +7.496718e-06   	  +2.036153e-05   	  +5.407490e-06   
15  	  -1.445532e+20   	  +2.850014e+20   	  +1.575066e+20   	  +3.701851e+20   	  +2.137848e+20   	  +3.339467e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.359382e-06   	  +4.651755e-06   	  -2.570807e-06   	  +6.042112e-06   

magnetic_center_x(um) 	2.411
magnetic_center_y(um) 	3.672


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.756512913038e-05	2.767618389043e-05	2.759665767371e-05	2.760495226539e-05	2.769009006443e-05	2.776591099973e-05	2.761678115348e-05	2.766050965874e-05	2.76473674603e-05	2.774951281026e-05
8.203586912714e-05	8.208450890379e-05	8.20773493615e-05	8.215299749281e-05	8.201814489439e-05	8.20086497697e-05	8.187181811081e-05	8.19869019324e-05	8.205693302443e-05	8.184767648345e-05
0.0001362354814773	0.0001362588227494	0.000136161892442	0.0001362295151921	0.000136272268719	0.0001362744951621	0.000136233822559	0.0001361024624202	0.0001362110197078	0.0001362533512292
0.0001882502838271	0.0001882176293293	0.0001882418728201	0.0001880954077933	0.0001882579090307	0.0001883031800389	0.0001884669763967	0.0001883848890429	0.000188415608136	0.0001884473167593
0.0002384755789535	0.0002385247207712	0.0002384716644883	0.0002384190447628	0.0002385425905231	0.0002383842074778	0.000238373526372	0.0002384151739534	0.0002383990940871	0.0002384377439739
0.0002860458334908	0.0002861795364879	0.0002861676039174	0.0002862816327251	0.0002861595421564	0.0002861432149075	0.0002861677494366	0.0002861641696654	0.0002861675166059	0.0002861600660253
0.0003292818728369	0.0003293799818493	0.0003293387999292	0.0003294496564195	0.0003294047783129	0.0003292624023743	0.0003292440669611	0.0003295217175037	0.0003294387715869	0.0003294974158052
0.0003699539229274	0.000370021443814	0.0003700811066665	0.0003700137604028	0.0003698435320985	0.00036993768299	0.0003699615190271	0.0003700192610268	0.0003699274966493	0.000369682587916
0.0004049206909258	0.0004047820111737	0.0004046806134284	0.0004044922243338	0.0004048058763146	0.0004048470291309	0.0004048246773891	0.0004045695532113	0.0004048279370181	0.0004048723494634
0.0004363004118204	0.0004360084130894	0.0004361437459011	0.0004364061751403	0.0004358920268714	0.000436184433056	0.0004362064937595	0.0004362552426755	0.0004360742750578	0.0004362202307675
0.0004629049799405	0.0004634777724277	0.0004632321069948	0.0004628975002561	0.0004634606302716	0.0004630202311091	0.0004629567847587	0.0004628537571989	0.0004632948839571	0.0004627679008991
0.0004873139841948	0.0004876232997049	0.0004874337173533	0.0004875220765825	0.0004875402082689	0.0004872884601355	0.0004873295838479	0.0004875319136772	0.0004875263548456	0.0004875381710008
0.0005091660423204	0.0005077591631562	0.0005088879261166	0.0005091688944958	0.0005084722070023	0.0005094065563753	0.000509230652824	0.0005091896164231	0.0005083988071419	0.0005094086518511
0.0005181128508411	0.0005187204224057	0.0005180275184102	0.0005179781001061	0.0005183360772207	0.0005178765277378	0.0005181806627661	0.0005181394517422	0.0005181894521229	0.0005179363652132
0.0005229033413343	0.0005235360586084	0.0005230673705228	0.0005227590445429	0.0005232536350377	0.0005227113724686	0.0005227618967183	0.0005229343660176	0.0005235015996732	0.0005228067166172
0.0005246284999885	0.000523739028722	0.0005246344371699	0.000525041774381	0.0005244017229415	0.0005248395027593	0.0005245520733297	0.0005243630730547	0.0005241347826086	0.0005246266373433
0.0005205487832427	0.0005205420893617	0.0005203821929172	0.0005202821921557	0.0005205231718719	0.0005206019268371	0.0005206926143728	0.0005205421475694	0.0005205168272369	0.0005205599009059
0.0005066434969194	0.0005074206274003	0.0005067333113402	0.000506364100147	0.0005061040865257	0.0005062883719802	0.0005065708537586	0.0005068551399745	0.0005064885481261	0.000506593612954
0.0004859179025516	0.0004854746221099	0.0004860540793743	0.0004862408095505	0.0004866869421676	0.000486230768729	0.0004860264307354	0.0004860463668592	0.0004864879592787	0.0004862270434387
0.0004645108419936	0.000464107375592	0.0004642718995456	0.00046462303726	0.0004640721308533	0.0004644425644074	0.0004642737621907	0.0004641415143851	0.0004638813552447	0.0004642127023544
0.0004354775883257	0.0004360188904684	0.000435476511484	0.000435100751929	0.0004352876276243	0.0004352985415608	0.0004354333796073	0.0004354999982752	0.0004357580619399	0.0004354518896434
0.0004035392485093	0.0004034451267216	0.0004035129968543	0.0004037182952743	0.0004039769701194	0.0004037008911837	0.0004037016769871	0.0004036951286253	0.0004038194892928	0.0004036354075652
0.0003686082491186	0.0003684159601107	0.0003687109565362	0.0003686978889164	0.0003684430848807	0.0003685848496389	0.0003684863913804	0.0003684455004986	0.0003682565875351	0.000368417793652
0.0003294609778095	0.000329516682541	0.0003293932240922	0.0003293370245956	0.0003294565249234	0.0003294445632491	0.0003294379566796	0.0003296759387013	0.0003297428193036	0.0003295667120256
0.0002856762439478	0.0002856794453692	0.0002857459476218	0.00028581765946	0.0002855811035261	0.0002857066574506	0.0002857717045117	0.0002857374784071	0.0002855154452845	0.000285711575998
0.0002372939197812	0.0002374584582867	0.0002373481402174	0.0002372362941969	0.0002374129835516	0.0002372819144512	0.0002371929440415	0.0002370881556999	0.0002371323353145	0.0002372134185862
0.0001872400462162	0.0001872042339528	0.00018729569274	0.0001872051943792	0.0001874700828921	0.0001872933498817	0.0001874490262708	0.000187454657862	0.0001876057649497	0.0001874485460576
0.0001350482925773	0.000134950998472	0.0001350313832518	0.0001351719984086	0.0001348204532405	0.0001350979146082	0.0001350851525785	0.0001348871737719	0.0001347972865915	0.0001350394595647
8.217775757657e-05	8.227043872466e-05	8.216723654186e-05	8.202777826227e-05	8.20760105853e-05	8.207662176574e-05	8.20183486212e-05	8.217343565775e-05	8.233954577008e-05	8.2103011664e-05
2.726374441409e-05	2.732763095992e-05	2.723051693465e-05	2.749286250037e-05	2.751361171249e-05	2.740461968642e-05	2.734934423643e-05	2.75921102002e-05	2.750184648903e-05	2.747678081505e-05
-2.769288585114e-05	-2.763425800367e-05	-2.767957448668e-05	-2.771968502202e-05	-2.761251926131e-05	-2.769655293378e-05	-2.766148281808e-05	-2.786811091937e-05	-2.797695015033e-05	-2.783733361866e-05
-8.222907490563e-05	-8.23286245577e-05	-8.214836998377e-05	-8.238261943916e-05	-8.229381637648e-05	-8.225721830968e-05	-8.227776561398e-05	-8.221384632634e-05	-8.215787238441e-05	-8.220666495617e-05
-0.0001354435808025	-0.0001355134736514	-0.0001355285203317	-0.0001353730622213	-0.0001356559514534	-0.0001354880660074	-0.0001353913685307	-0.0001354028063361	-0.0001356223219773	-0.0001355158019578
-0.0001874644804047	-0.0001873179280665	-0.0001873675064417	-0.0001874138106359	-0.0001872583088698	-0.0001875074085547	-0.0001875566376839	-0.0001876507012639	-0.0001874264416983	-0.0001875958259916
