########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9628
file                           	Q20-015_Q_BOA_050.0A_180615_102953.dat
date                           	15/06/2018
hour                           	10:29:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.674225e-05   	  +2.458468e-07   	  +1.601115e-05   	  +2.735009e-07   	  +2.316592e-05   	  +2.594249e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.635316e-04   	  +6.806598e-06   	  -4.432903e-04   	  +7.572241e-06   
2   	  -3.009908e+00   	  +1.570744e-05   	  -3.800340e-04   	  +2.818628e-05   	  +3.009908e+00   	  +1.570744e-05   	  +6.313051e-05   	  +4.682249e-06   	  +1.000000e+00   	  +7.380184e-06   	  +1.262610e-04   	  +9.364499e-06   
3   	  -7.737228e-02   	  +1.849607e-03   	  -6.223547e-02   	  +2.755362e-03   	  +9.929614e-02   	  +2.249345e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.084704e-04   	  +7.374073e-06   	  +2.481224e-04   	  +1.098517e-05   
4   	  -5.296779e+00   	  +1.768398e-01   	  +5.114162e-01   	  +2.899468e-01   	  +5.321411e+00   	  +1.782132e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.534085e-04   	  +8.460368e-06   	  -2.446715e-05   	  +1.387163e-05   
5   	  -1.161544e+01   	  +1.037698e+01   	  +3.578625e+01   	  +1.213725e+01   	  +3.762412e+01   	  +1.198064e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.668463e-06   	  +5.957468e-06   	  -2.054501e-05   	  +6.968045e-06   
6   	  +1.096068e+05   	  +1.584189e+03   	  -1.190741e+04   	  +1.685703e+03   	  +1.102517e+05   	  +1.585411e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.551083e-04   	  +1.091387e-05   	  +8.203311e-05   	  +1.161323e-05   
7   	  +9.510909e+04   	  +3.542935e+04   	  +8.225979e+04   	  +1.258300e+05   	  +1.257474e+05   	  +8.656584e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.862766e-06   	  +2.928979e-06   	  -6.800504e-06   	  +1.040249e-05   
8   	  -1.188389e+06   	  +9.537658e+06   	  +1.207387e+07   	  +1.515412e+07   	  +1.213221e+07   	  +1.511015e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.178933e-06   	  +9.461850e-06   	  -1.197787e-05   	  +1.503367e-05   
9   	  +4.459582e+08   	  +9.597502e+08   	  +6.036487e+08   	  +8.795580e+08   	  +7.505134e+08   	  +9.086808e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.308968e-06   	  +1.142546e-05   	  -7.186199e-06   	  +1.047080e-05   
10  	  -1.185317e+13   	  +8.950808e+10   	  +3.148544e+11   	  +5.455661e+10   	  +1.185735e+13   	  +8.948824e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693290e-03   	  +1.278672e-05   	  -4.497866e-05   	  +7.793709e-06   
11  	  -1.036575e+12   	  +5.108735e+12   	  +4.156454e+10   	  +5.041181e+12   	  +1.037408e+12   	  +5.108627e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.776958e-06   	  +8.757727e-06   	  -7.126621e-08   	  +8.641922e-06   
12  	  -2.365468e+14   	  +6.178495e+14   	  -2.503270e+14   	  +3.921781e+14   	  +3.444097e+14   	  +5.111992e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.866063e-06   	  +1.270989e-05   	  +5.149549e-06   	  +8.067567e-06   
13  	  -3.464978e+16   	  +3.544391e+16   	  -4.457768e+15   	  +2.539124e+16   	  +3.493535e+16   	  +3.530316e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.553457e-06   	  +8.749477e-06   	  +1.100417e-06   	  +6.267935e-06   
14  	  +2.409553e+20   	  +2.928364e+18   	  -4.884479e+18   	  +2.029849e+18   	  +2.410048e+20   	  +2.928051e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.137698e-04   	  +8.674548e-06   	  +1.446903e-05   	  +6.012920e-06   
15  	  +4.926311e+19   	  +2.050051e+20   	  -5.852288e+19   	  +2.746985e+20   	  +7.649694e+19   	  +2.481819e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.751151e-06   	  +7.287316e-06   	  +2.080306e-06   	  +9.764709e-06   

magnetic_center_x(um) 	5.562
magnetic_center_y(um) 	5.319


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.27875855469e-05	1.277865339944e-05	1.280940705328e-05	1.284741392737e-05	1.284510381083e-05	1.281385266338e-05	1.280882497667e-05	1.290418458666e-05	1.274298665521e-05	1.287796840188e-05
3.783705687965e-05	3.777204619837e-05	3.787149398704e-05	3.7856050767e-05	3.773177741095e-05	3.767896487261e-05	3.775402728934e-05	3.778772588703e-05	3.789271067944e-05	3.782759449678e-05
6.264270632528e-05	6.25074681011e-05	6.269953155424e-05	6.266526179388e-05	6.262394890655e-05	6.268805009313e-05	6.26152541372e-05	6.262584065553e-05	6.266137643252e-05	6.261617090786e-05
8.648799121147e-05	8.654786506668e-05	8.642589818919e-05	8.647880895296e-05	8.655369310873e-05	8.661703759572e-05	8.658165461384e-05	8.6647029093e-05	8.642918692203e-05	8.645282650832e-05
0.0001096431951737	0.0001096115738619	0.0001096704872907	0.0001095426196116	0.0001095828411053	0.0001094603649108	0.0001095528859878	0.0001095344341593	0.0001096844571293	0.0001097350250348
0.0001315130066359	0.0001314797264058	0.0001315303816227	0.0001314472174272	0.0001314335531788	0.0001315390109085	0.0001315487170359	0.0001314207329415	0.000131516091642	0.0001315272093052
0.0001513058232376	0.0001513995084679	0.0001512637536507	0.0001513963507023	0.0001513665192761	0.0001513608876849	0.0001513846364105	0.0001512830494903	0.0001512908493169	0.0001512327289674
0.0001700747525319	0.0001700528810034	0.0001698918349575	0.0001700712164165	0.0001700520369923	0.0001699624408502	0.0001699960848782	0.0001700240391074	0.0001699545682641	0.0001700070861261
0.000185861295904	0.0001858509785961	0.0001859223702922	0.0001858597970568	0.0001857815077528	0.0001858986652223	0.0001858440082287	0.0001859657786554	0.0001858833711594	0.0001858569448814
0.0002003098052228	0.0002003662812058	0.0002003591362154	0.0002002973051276	0.0002004061097978	0.0002003569243243	0.0002004071866395	0.0002002747642109	0.0002003558620345	0.0002002659311984
0.0002128059568349	0.0002127617772203	0.0002127330371877	0.0002127656916855	0.0002126914041582	0.0002128014166374	0.0002127193729393	0.0002127827901859	0.0002127000916516	0.000212772647501
0.0002239825407742	0.0002239783934783	0.0002239842142444	0.0002239579480374	0.0002239992900286	0.0002239110326627	0.0002239608729724	0.0002239819441456	0.0002239708264824	0.0002239719615318
0.00023345684167	0.0002334507589694	0.000233540093177	0.0002335153112654	0.0002335619501537	0.0002334866148885	0.0002334760065423	0.0002334358578082	0.0002334863092983	0.0002335307653993
0.0002381793019595	0.000238146763877	0.0002381589729339	0.0002381283848081	0.0002380981750321	0.0002382740640314	0.000238252163399	0.0002381952945143	0.000238214051933	0.0002382013044553
0.0002401815436315	0.0002402427780908	0.0002402259997325	0.0002402163518127	0.0002401808451395	0.000240160676185	0.0002400993544143	0.0002402939280728	0.0002401962410659	0.0002401951205684
0.0002405782870483	0.0002405519480817	0.0002405638952041	0.0002406443090877	0.0002406606945442	0.0002405714622	0.0002406134590274	0.0002405377017567	0.0002406191197224	0.0002405716804788
0.0002392010501353	0.0002391360612819	0.0002391403686488	0.0002390872832621	0.0002390813606326	0.0002391086600255	0.0002392240858171	0.0002390652516624	0.0002392006572336	0.0002391736634308
0.0002328004629817	0.0002328457776457	0.0002328000264242	0.0002328304108232	0.0002328848931938	0.0002329574053874	0.0002327813126612	0.000232887105085	0.0002327625988983	0.0002328276314074
0.0002231141843367	0.0002231206890428	0.0002231645630673	0.0002231641556136	0.0002231220860267	0.0002230466197943	0.000223102804739	0.0002231805119663	0.0002230747049907	0.0002231040562037
0.0002131107175956	0.0002131348592229	0.0002131196524715	0.0002131217479473	0.0002130846551154	0.0002131111978088	0.0002131451183232	0.0002129866916221	0.0002131225628546	0.0002131431101589
0.0002000755339395	0.0002000959793804	0.0002000791137107	0.0002000284439418	0.0002000385284191	0.0002000983222388	0.0002000617823796	0.0002000971144298	0.0002000757085625	0.0002000212989515
0.0001854966540122	0.0001854526635725	0.0001856132730609	0.0001854717556853	0.0001855303562479	0.0001855058653746	0.0001855515874922	0.0001855676237028	0.0001855298760347	0.0001854955189629
0.0001692425721558	0.0001692242221907	0.0001692095538601	0.0001692256337265	0.0001692562218523	0.0001691681245575	0.0001692177174846	0.0001692467485555	0.0001692102378001	0.0001693267258815
0.0001513545867056	0.0001514287141617	0.0001512272719992	0.0001513590541435	0.0001512895687483	0.0001513846509624	0.0001512867311249	0.000151374595589	0.0001513778697699	0.000151261992869
0.0001311878440902	0.0001312096283073	0.0001311628875555	0.0001312996027991	0.0001312831009272	0.0001311418309342	0.0001312008098466	0.0001311378582614	0.0001313402754022	0.0001311820960836
0.0001089601355488	0.000108950152935	0.0001090309378924	0.0001090005243896	0.0001090087898774	0.0001090329897124	0.0001090059813578	0.0001089612269425	0.0001089794750442	0.0001090409132303
8.612714009359e-05	8.610820805188e-05	8.617025014246e-05	8.610931399744e-05	8.607123163529e-05	8.614276885055e-05	8.610112854512e-05	8.611411612947e-05	8.604943286628e-05	8.607190829935e-05
6.216446490726e-05	6.200698408065e-05	6.198750634212e-05	6.212536391104e-05	6.207505794009e-05	6.200077041285e-05	6.206967373146e-05	6.202342774486e-05	6.201869109645e-05	6.212443986442e-05
3.76517418772e-05	3.781242048717e-05	3.779474718613e-05	3.757673766813e-05	3.771587580559e-05	3.77824435418e-05	3.772088894038e-05	3.788522735704e-05	3.777108940994e-05	3.766357622226e-05
1.265071750822e-05	1.268798769161e-05	1.263720423594e-05	1.272546887776e-05	1.270375560125e-05	1.269375388802e-05	1.266437993763e-05	1.268830419576e-05	1.273874295293e-05	1.268484538741e-05
-1.267227435164e-05	-1.275538670598e-05	-1.264175625693e-05	-1.261272700503e-05	-1.264120328415e-05	-1.26738777908e-05	-1.262453679374e-05	-1.265327318833e-05	-1.271489236387e-05	-1.25754304463e-05
-3.755333818845e-05	-3.767933594645e-05	-3.770810508286e-05	-3.766020745388e-05	-3.776924495469e-05	-3.771516639972e-05	-3.774378274102e-05	-3.762392225326e-05	-3.770273542614e-05	-3.77519572794e-05
-6.211246363819e-05	-6.209286948433e-05	-6.214506720426e-05	-6.193403532961e-05	-6.209033017512e-05	-6.208577542566e-05	-6.21033468633e-05	-6.212219159352e-05	-6.202547956491e-05	-6.204318196978e-05
-8.622453606222e-05	-8.598504064139e-05	-8.589105709689e-05	-8.619340223959e-05	-8.59439605847e-05	-8.593391248723e-05	-8.595543476986e-05	-8.597602572991e-05	-8.585745672463e-05	-8.591568621341e-05
