########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9611
file                           	Q20-015_Q_BOA_000.0A_180615_102256.dat
date                           	15/06/2018
hour                           	10:22:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.133002e-06   	  +2.308290e-07   	  -1.426983e-06   	  +1.907240e-07   	  +3.442671e-06   	  +2.244490e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.036474e-03   	  +5.184232e-04   	  +3.204856e-03   	  +4.283482e-04   
2   	  -3.710464e-02   	  +1.104485e-05   	  +2.161799e-05   	  +8.437623e-06   	  +3.710465e-02   	  +1.104485e-05   	  -2.913112e-04   	  +1.137004e-04   	  +1.000000e+00   	  +4.209655e-04   	  -5.825860e-04   	  +2.274008e-04   
3   	  -1.003252e-02   	  +7.510910e-04   	  +1.131851e-02   	  +5.652454e-04   	  +1.512482e-02   	  +6.535585e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.244608e-03   	  +2.429120e-04   	  -3.660544e-03   	  +1.828091e-04   
4   	  -9.902385e-03   	  +3.404412e-02   	  -3.547853e-02   	  +2.913138e-02   	  +3.683454e-02   	  +2.951386e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.841238e-05   	  +1.321224e-04   	  +1.376898e-04   	  +1.130565e-04   
5   	  -5.732940e+00   	  +2.743280e+00   	  -2.492837e+00   	  +3.300863e+00   	  +6.251467e+00   	  +2.839272e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.669755e-04   	  +1.277573e-04   	  +1.160939e-04   	  +1.537245e-04   
6   	  -3.244264e+03   	  +2.126746e+02   	  -4.344478e+01   	  +2.652168e+02   	  +3.244555e+03   	  +2.126851e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.813077e-03   	  +1.188548e-04   	  +2.427304e-05   	  +1.482169e-04   
7   	  +6.042170e+04   	  +2.574298e+04   	  -5.648339e+04   	  +1.224606e+04   	  +8.271127e+04   	  +2.058123e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.052177e-04   	  +1.726382e-04   	  +3.788047e-04   	  +8.212489e-05   
8   	  -7.048561e+05   	  +8.074821e+05   	  +9.651673e+05   	  +9.365583e+05   	  +1.195144e+06   	  +8.937792e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.671339e-05   	  +6.498186e-05   	  -7.766762e-05   	  +7.536923e-05   
9   	  +3.616316e+06   	  +5.560179e+07   	  +4.053309e+07   	  +4.821930e+07   	  +4.069409e+07   	  +4.828202e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.496443e-06   	  +5.369443e-05   	  -3.914513e-05   	  +4.656519e-05   
10  	  -1.220313e+11   	  +5.198793e+09   	  -4.048499e+09   	  +5.655478e+09   	  +1.220984e+11   	  +5.199317e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.414133e-03   	  +6.024692e-05   	  +4.690761e-05   	  +6.553767e-05   
11  	  -9.494520e+11   	  +3.227753e+11   	  +7.290010e+11   	  +3.835029e+11   	  +1.197039e+12   	  +3.465420e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.320332e-04   	  +4.488522e-05   	  -1.013701e-04   	  +5.333002e-05   
12  	  +3.534782e+13   	  +2.185101e+13   	  -5.441526e+13   	  +2.595343e+13   	  +6.488828e+13   	  +2.480693e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.898605e-05   	  +3.646329e-05   	  +9.080193e-05   	  +4.330910e-05   
13  	  -1.980124e+15   	  +2.444261e+15   	  -5.569055e+14   	  +4.378738e+15   	  +2.056948e+15   	  +2.634753e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.964592e-05   	  +4.894553e-05   	  +1.115262e-05   	  +8.768279e-05   
14  	  +2.786123e+18   	  +2.835231e+17   	  +1.370006e+17   	  +1.607092e+17   	  +2.789489e+18   	  +2.832910e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.694905e-04   	  +6.812980e-05   	  -3.292098e-05   	  +3.861779e-05   
15  	  +1.473769e+19   	  +1.260893e+19   	  -3.344817e+18   	  +1.036281e+19   	  +1.511249e+19   	  +1.250830e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.249778e-05   	  +3.635853e-05   	  +9.648003e-06   	  +2.988172e-05   

magnetic_center_x(um) 	84.437
magnetic_center_y(um) 	-38.458


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.041915815378e-07	3.952721385758e-07	3.91535337485e-07	3.89838959336e-07	4.001166473699e-07	3.987593686361e-07	3.741044451999e-07	4.044979391438e-07	4.016780792426e-07	3.791428468958e-07
6.731071380273e-07	6.973425001888e-07	6.897292905705e-07	6.879730563014e-07	6.985376899138e-07	6.996103820711e-07	7.03313332906e-07	6.873020197418e-07	6.842649895589e-07	7.119069209693e-07
1.02809906366e-06	1.006016873362e-06	9.97700908556e-07	1.029338250191e-06	9.994400897995e-07	1.003935267363e-06	1.017951603899e-06	1.013850919662e-06	1.009409288599e-06	1.002438125397e-06
1.297996391258e-06	1.303032263422e-06	1.309481490352e-06	1.288636781283e-06	1.314595010626e-06	1.324205072706e-06	1.291919375035e-06	1.311279902438e-06	1.314085011472e-06	1.30525302211e-06
1.588063696545e-06	1.590124156792e-06	1.582922095622e-06	1.598884068699e-06	1.586245730323e-06	1.580202933837e-06	1.60787715231e-06	1.589041175976e-06	1.577137595632e-06	1.603418013474e-06
1.873428345789e-06	1.855917730609e-06	1.841457674345e-06	1.868474555522e-06	1.866873049039e-06	1.871495783234e-06	1.854165020632e-06	1.859940084614e-06	1.873742235148e-06	1.84888926924e-06
2.097549668179e-06	2.108021817548e-06	2.12646818909e-06	2.093005377901e-06	2.107315594913e-06	2.117657913914e-06	2.108879016305e-06	2.112524725817e-06	2.104037548634e-06	2.116170435329e-06
2.342124616916e-06	2.326365802219e-06	2.316186737517e-06	2.35185029851e-06	2.341488425373e-06	2.324010438315e-06	2.347502004341e-06	2.33897230828e-06	2.327629772481e-06	2.343977484998e-06
2.544351900724e-06	2.540317382227e-06	2.53909638559e-06	2.526141997805e-06	2.530777919674e-06	2.555646460678e-06	2.524295041439e-06	2.527740662117e-06	2.548358679633e-06	2.525139279896e-06
2.689839902814e-06	2.697121999518e-06	2.713344201766e-06	2.707090061449e-06	2.710900844249e-06	2.704234702833e-06	2.712387868087e-06	2.711649358389e-06	2.683571437956e-06	2.718540372371e-06
2.876409325836e-06	2.877630549847e-06	2.845613153113e-06	2.867429884645e-06	2.866112026823e-06	2.85668579636e-06	2.868602678063e-06	2.863522468033e-06	2.86108115688e-06	2.85383453047e-06
2.985345417983e-06	2.981106490552e-06	3.009904048668e-06	2.9896768865e-06	2.987065499838e-06	3.018215011252e-06	2.990647317347e-06	2.984717411891e-06	2.998016498168e-06	3.000583774337e-06
3.119915618299e-06	3.1246747767e-06	3.111175601589e-06	3.120438350379e-06	3.125640887447e-06	3.103625658696e-06	3.122781208731e-06	3.129801825708e-06	3.093591431025e-06	3.115215804428e-06
3.161032282151e-06	3.168262082909e-06	3.156101683999e-06	3.167066779497e-06	3.164760300933e-06	3.175176061632e-06	3.164056806781e-06	3.15092506753e-06	3.180237854394e-06	3.169166802763e-06
3.196551233486e-06	3.181583906553e-06	3.204032054782e-06	3.191958285242e-06	3.183308535881e-06	3.201648041795e-06	3.197406158506e-06	3.197138312316e-06	3.185833293173e-06	3.191871428498e-06
3.187770289514e-06	3.205035909559e-06	3.170885293002e-06	3.192280928488e-06	3.211492867194e-06	3.179422492394e-06	3.189161361661e-06	3.197741762051e-06	3.192127223883e-06	3.19774790114e-06
3.182106411259e-06	3.174619678248e-06	3.182247155564e-06	3.175322262905e-06	3.163488599967e-06	3.193655402356e-06	3.181913371009e-06	3.161280119457e-06	3.181627789672e-06	3.178754923283e-06
3.100520189037e-06	3.088771336479e-06	3.104711367996e-06	3.104504457951e-06	3.107770226052e-06	3.096567070315e-06	3.092732185905e-06	3.114780156466e-06	3.092549150097e-06	3.098235310972e-06
2.982269961649e-06	3.008512521774e-06	2.972910579047e-06	2.982093064929e-06	2.998665877385e-06	2.991650717377e-06	2.987290372403e-06	2.979533519465e-06	2.989730546687e-06	2.992354211528e-06
2.861258280973e-06	2.837168267433e-06	2.866474460461e-06	2.865470833058e-06	2.842652520485e-06	2.865227997972e-06	2.859577989511e-06	2.850392547771e-06	2.857510253307e-06	2.86225349555e-06
2.706814939302e-06	2.711096158237e-06	2.692793714232e-06	2.694812337722e-06	2.720484189922e-06	2.699363676584e-06	2.692893531275e-06	2.720145175772e-06	2.696381216083e-06	2.694364866329e-06
2.51040501098e-06	2.525865966163e-06	2.512031869628e-06	2.527098558858e-06	2.514684183552e-06	2.527044216549e-06	2.531248128435e-06	2.504418034732e-06	2.525949867049e-06	2.53768962466e-06
2.343864025534e-06	2.306091346327e-06	2.324165052414e-06	2.329206836293e-06	2.319944087503e-06	2.330595862077e-06	2.322689624634e-06	2.332275698791e-06	2.316761992915e-06	2.311692924195e-06
2.081612365146e-06	2.110241894115e-06	2.094079945891e-06	2.084063225993e-06	2.113750497301e-06	2.096891876135e-06	2.087302164e-06	2.10614007301e-06	2.101341578964e-06	2.104737177433e-06
1.856514245446e-06	1.841295102167e-06	1.844654661909e-06	1.8621634581e-06	1.833058377088e-06	1.854434231063e-06	1.866436946329e-06	1.833735836954e-06	1.843250970524e-06	1.855245272964e-06
1.575236638018e-06	1.564215949657e-06	1.568335960656e-06	1.563936393723e-06	1.57569604653e-06	1.571050688653e-06	1.55162831561e-06	1.582964159752e-06	1.572920723447e-06	1.55414954861e-06
1.276740022149e-06	1.303111957895e-06	1.291008857152e-06	1.281963818656e-06	1.296573486798e-06	1.298976258113e-06	1.2971245269e-06	1.279641537622e-06	1.282052267015e-06	1.307236061621e-06
9.994811307479e-07	9.715465694171e-07	9.785283054953e-07	1.003866600513e-06	9.695418157207e-07	9.816753845371e-07	9.876496278594e-07	9.841542123468e-07	9.86313921203e-07	9.778627827473e-07
6.762028874618e-07	6.864850092825e-07	6.879747047606e-07	6.639255047958e-07	6.938708452253e-07	6.947400947865e-07	6.650712407463e-07	6.856448635517e-07	6.777606813557e-07	6.758519930372e-07
3.598735247579e-07	3.728285946636e-07	3.700834838583e-07	3.781120483382e-07	3.62092805517e-07	3.607568430652e-07	3.828424439689e-07	3.627188505106e-07	3.543096624981e-07	3.878498944232e-07
7.136151225495e-08	4.371622353005e-08	4.307221601607e-08	6.177340594604e-08	5.340082864791e-08	6.06051315799e-08	4.376914830573e-08	5.516506718095e-08	5.452421447671e-08	3.529963166216e-08
