########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6695
file                           	Q20-051_Q_BOA_004.0A_180523_095104.dat
date                           	23/05/2018
hour                           	09:51:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.081784e-05   	  +1.512574e-07   	  +2.080194e-06   	  +1.726797e-07   	  +1.101603e-05   	  +1.520732e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.221823e-03   	  +4.504835e-05   	  -6.195332e-04   	  +5.142834e-05   
2   	  -2.798064e-01   	  +8.688237e-06   	  -6.230647e-05   	  +1.295882e-05   	  +2.798064e-01   	  +8.688237e-06   	  +1.113385e-04   	  +2.315675e-05   	  +1.000000e+00   	  +4.391259e-05   	  +2.226777e-04   	  +4.631351e-05   
3   	  +9.577241e-03   	  +6.159725e-04   	  +6.009107e-03   	  +7.579229e-04   	  +1.130632e-02   	  +6.591748e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.107370e-04   	  +2.641709e-05   	  -2.577113e-04   	  +3.250489e-05   
4   	  -7.320741e-02   	  +5.689916e-02   	  +8.199853e-02   	  +8.516684e-02   	  +1.099231e-01   	  +7.397426e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.767608e-05   	  +2.928267e-05   	  -4.219952e-05   	  +4.383040e-05   
5   	  +7.986323e+00   	  +4.423456e+00   	  +2.923708e+00   	  +4.144316e+00   	  +8.504671e+00   	  +4.391391e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.932086e-05   	  +2.731793e-05   	  -1.805604e-05   	  +2.559404e-05   
6   	  +7.282291e+03   	  +2.898009e+02   	  -5.739412e+02   	  +5.994977e+02   	  +7.304873e+03   	  +2.927195e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.396785e-04   	  +2.147668e-05   	  +4.253423e-05   	  +4.442780e-05   
7   	  -4.444605e+04   	  +3.369624e+04   	  -3.534344e+04   	  +3.199882e+04   	  +5.678565e+04   	  +3.304903e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.952540e-05   	  +2.996608e-05   	  +3.143090e-05   	  +2.845657e-05   
8   	  +1.509133e+06   	  +1.643655e+06   	  +2.287435e+06   	  +2.739942e+06   	  +2.740409e+06   	  +2.459651e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.610453e-05   	  +1.754044e-05   	  -2.441062e-05   	  +2.923959e-05   
9   	  +1.398879e+08   	  +2.096243e+08   	  +1.347005e+08   	  +2.096540e+08   	  +1.941980e+08   	  +2.096386e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.791383e-05   	  +2.684434e-05   	  -1.724955e-05   	  +2.684814e-05   
10  	  -1.061114e+12   	  +1.002729e+10   	  +8.913787e+09   	  +1.854936e+10   	  +1.061152e+12   	  +1.002814e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.630627e-03   	  +1.540913e-05   	  -1.369796e-05   	  +2.850501e-05   
11  	  +3.751405e+11   	  +1.360909e+12   	  +9.999998e+11   	  +1.324202e+12   	  +1.068050e+12   	  +1.328785e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.917915e-06   	  +2.509589e-05   	  -1.844063e-05   	  +2.441899e-05   
12  	  +1.070659e+13   	  +8.477098e+13   	  +6.907421e+13   	  +1.511879e+14   	  +6.989905e+13   	  +1.499670e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.369298e-06   	  +1.875867e-05   	  -1.528502e-05   	  +3.345583e-05   
13  	  -1.215117e+15   	  +9.361327e+15   	  +5.491490e+14   	  +8.761617e+15   	  +1.333444e+15   	  +9.262350e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.226566e-06   	  +2.485842e-05   	  -1.457885e-06   	  +2.326593e-05   
14  	  +2.185668e+19   	  +8.568348e+17   	  +5.682778e+17   	  +1.032954e+18   	  +2.186407e+19   	  +8.569660e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.964687e-04   	  +2.730326e-05   	  -1.810816e-05   	  +3.291532e-05   
15  	  -2.154882e+18   	  +9.419283e+19   	  -1.955890e+19   	  +3.640514e+19   	  +1.967725e+19   	  +3.762769e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.245623e-07   	  +3.601774e-05   	  +7.478893e-06   	  +1.392071e-05   

magnetic_center_x(um) 	-38.662
magnetic_center_y(um) 	-7.434


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.36472340273e-06	1.415483325218e-06	1.399807274538e-06	1.443718588234e-06	1.378484398629e-06	1.383654534948e-06	1.382849632137e-06	1.401015765623e-06	1.346699377791e-06	1.43206739267e-06
3.667283408504e-06	3.71944224753e-06	3.709650172823e-06	3.686735453812e-06	3.757840204344e-06	3.72012959815e-06	3.712437774084e-06	3.651659426396e-06	3.748775725398e-06	3.660157744889e-06
6.038225365046e-06	6.058367944206e-06	6.004504029988e-06	5.988585144223e-06	5.991639227432e-06	6.040039352229e-06	5.987179065414e-06	6.07201945968e-06	5.960521320958e-06	6.081890205678e-06
8.231963875005e-06	8.151198926498e-06	8.256535693363e-06	8.340785825567e-06	8.198320756492e-06	8.217539289035e-06	8.27950952953e-06	8.257532499556e-06	8.30841872812e-06	8.188435458578e-06
1.038089885697e-05	1.044073269441e-05	1.032648742694e-05	1.026891095535e-05	1.040291590471e-05	1.038313621393e-05	1.034101114783e-05	1.034917750076e-05	1.03487573142e-05	1.040736788127e-05
1.240581605089e-05	1.23856943901e-05	1.247005366167e-05	1.244449504156e-05	1.240654819412e-05	1.238720778929e-05	1.240572601091e-05	1.242235703103e-05	1.242985126737e-05	1.239163884748e-05
1.425678965461e-05	1.431025884813e-05	1.421151137038e-05	1.426511153113e-05	1.426007565897e-05	1.426439757779e-05	1.422749210178e-05	1.423993217031e-05	1.426342078048e-05	1.425274331268e-05
1.596976471774e-05	1.59233550221e-05	1.594982131792e-05	1.598459130037e-05	1.599330062163e-05	1.600243012945e-05	1.602461998118e-05	1.598070048203e-05	1.595823050593e-05	1.599757160875e-05
1.746249108692e-05	1.748039176164e-05	1.748497015797e-05	1.746549060044e-05	1.74318356585e-05	1.742307904351e-05	1.742961831042e-05	1.744965811667e-05	1.743595748849e-05	1.74144806806e-05
1.880608579086e-05	1.878909824882e-05	1.875300768006e-05	1.876858550531e-05	1.881917705759e-05	1.882011747512e-05	1.876787064248e-05	1.87732912309e-05	1.882453398139e-05	1.88096146303e-05
1.992124452954e-05	1.996651008085e-05	1.998210609599e-05	1.996448918362e-05	1.994371814362e-05	1.995788079512e-05	1.996220635192e-05	1.996305218199e-05	1.995515231101e-05	1.995223283302e-05
2.10080324905e-05	2.098876393575e-05	2.097880678775e-05	2.09850641113e-05	2.100667006744e-05	2.097454853356e-05	2.09951413126e-05	2.096731986967e-05	2.100275378325e-05	2.09960671782e-05
2.188106736867e-05	2.188265534642e-05	2.189674887632e-05	2.185718767578e-05	2.189864244428e-05	2.187526661146e-05	2.187995596614e-05	2.188264988945e-05	2.186788151448e-05	2.188196413044e-05
2.228402263427e-05	2.228819357697e-05	2.227628101537e-05	2.2311362045e-05	2.226198012067e-05	2.229592791991e-05	2.227795994258e-05	2.230673453596e-05	2.227770346508e-05	2.227951154055e-05
2.253328602819e-05	2.252451668028e-05	2.249654789921e-05	2.251269143017e-05	2.253663114971e-05	2.250846409879e-05	2.251931437058e-05	2.25020939979e-05	2.251155819977e-05	2.252871672681e-05
2.253825368825e-05	2.253591446788e-05	2.257254163851e-05	2.252245758427e-05	2.25329586101e-05	2.254308856209e-05	2.254974606331e-05	2.25345374929e-05	2.252032936667e-05	2.25390176638e-05
2.238769775431e-05	2.238068555016e-05	2.240236244688e-05	2.239049899799e-05	2.238548768219e-05	2.238422530354e-05	2.236547516077e-05	2.241339097964e-05	2.24005234486e-05	2.237282387796e-05
2.182914613513e-05	2.184920413129e-05	2.176853013225e-05	2.180496085202e-05	2.183992364735e-05	2.183248034271e-05	2.185582343373e-05	2.179112743761e-05	2.18197619688e-05	2.182864773204e-05
2.094432238664e-05	2.09073186852e-05	2.095818672387e-05	2.098178447341e-05	2.089044755849e-05	2.093765033351e-05	2.090199450322e-05	2.095685886161e-05	2.091047645081e-05	2.093649345625e-05
1.995407546929e-05	1.999627966143e-05	2.000284803216e-05	1.996153696382e-05	2.005821625062e-05	2.001446773647e-05	1.999638880079e-05	1.99994774448e-05	2.003832560149e-05	2.003409827012e-05
1.882498872874e-05	1.880325726233e-05	1.87956757145e-05	1.88002068171e-05	1.874770896393e-05	1.875133239082e-05	1.878831244539e-05	1.876996429928e-05	1.877404429251e-05	1.877758040791e-05
1.745440749801e-05	1.74365904968e-05	1.747379974404e-05	1.747788519424e-05	1.741185587889e-05	1.744197288645e-05	1.744727342157e-05	1.747555324982e-05	1.739734034345e-05	1.743141547195e-05
1.59567771334e-05	1.591140789969e-05	1.592917942617e-05	1.595789763087e-05	1.59873143275e-05	1.598092057975e-05	1.596573929419e-05	1.593937304278e-05	1.594282912265e-05	1.596481524757e-05
1.422621971869e-05	1.4283244127e-05	1.42366725413e-05	1.41734681165e-05	1.424426318408e-05	1.425607388228e-05	1.421420620318e-05	1.426584367437e-05	1.423531102773e-05	1.424370111636e-05
1.243351380253e-05	1.241979407496e-05	1.241326935997e-05	1.242547386937e-05	1.240517030965e-05	1.237798551301e-05	1.23930585687e-05	1.235159379576e-05	1.239756875293e-05	1.239391349372e-05
1.03209313238e-05	1.033856824506e-05	1.030908879329e-05	1.031576994137e-05	1.033208900481e-05	1.032020281855e-05	1.032996806316e-05	1.036080357153e-05	1.038941809384e-05	1.030978364724e-05
8.198098839785e-06	8.240780516644e-06	8.229577360908e-06	8.240627721534e-06	8.211318345275e-06	8.211361091526e-06	8.237700967584e-06	8.194210749934e-06	8.134387826431e-06	8.193911526178e-06
5.983054961689e-06	5.860849341843e-06	5.889185558772e-06	5.956229870208e-06	5.901933491259e-06	5.974613941362e-06	5.878798219783e-06	5.955839242233e-06	6.038641913619e-06	5.949248588877e-06
3.646435516202e-06	3.747145910893e-06	3.767316911762e-06	3.654597321656e-06	3.77131618734e-06	3.652577561297e-06	3.749104280359e-06	3.695942950799e-06	3.634304221123e-06	3.684008788696e-06
1.361343493045e-06	1.308633386543e-06	1.402825205332e-06	1.406526052961e-06	1.33217668008e-06	1.430436896044e-06	1.322713274021e-06	1.409875835634e-06	1.330456825599e-06	1.376834688926e-06
-9.860708587439e-07	-9.529942985864e-07	-1.083395886781e-06	-1.040654865392e-06	-1.030706016536e-06	-1.087315013137e-06	-1.010930873235e-06	-1.085825715563e-06	-1.015602947518e-06	-9.9549481547e-07
