########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6693
file                           	Q20-051_Q_BOA_008.0A_180523_095019.dat
date                           	23/05/2018
hour                           	09:50:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995750e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.294651e-05   	  +2.239224e-07   	  +3.552147e-06   	  +2.525300e-07   	  +1.342497e-05   	  +2.260431e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.087455e-03   	  +3.610459e-05   	  -5.727374e-04   	  +4.071716e-05   
2   	  -5.168379e-01   	  +1.352378e-05   	  -1.374640e-04   	  +1.827751e-05   	  +5.168379e-01   	  +1.352378e-05   	  +1.329856e-04   	  +1.768205e-05   	  +1.000000e+00   	  +3.700485e-05   	  +2.659711e-04   	  +3.536411e-05   
3   	  +4.633887e-03   	  +8.582765e-04   	  +3.790166e-03   	  +1.740153e-03   	  +5.986507e-03   	  +1.286529e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.075903e-04   	  +1.992756e-05   	  -8.800034e-05   	  +4.040307e-05   
4   	  -2.584049e-01   	  +4.104890e-02   	  +8.113729e-02   	  +1.206742e-01   	  +2.708438e-01   	  +5.329787e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.199604e-05   	  +1.143693e-05   	  -2.260624e-05   	  +3.362193e-05   
5   	  +4.784862e+00   	  +4.094820e+00   	  +2.722475e+00   	  +9.099583e+00   	  +5.505159e+00   	  +5.737346e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.599772e-05   	  +1.369065e-05   	  -9.102409e-06   	  +3.042362e-05   
6   	  +1.650620e+04   	  +4.721881e+02   	  -1.350603e+03   	  +6.159113e+02   	  +1.656136e+04   	  +4.732882e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.622433e-04   	  +1.894462e-05   	  +5.418735e-05   	  +2.471091e-05   
7   	  -2.467745e+04   	  +3.781776e+04   	  -3.588595e+04   	  +5.546321e+04   	  +4.355201e+04   	  +5.047485e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.188095e-05   	  +1.820739e-05   	  +1.727743e-05   	  +2.670280e-05   
8   	  +4.359653e+05   	  +2.165558e+06   	  +4.417179e+05   	  +5.509056e+06   	  +6.206291e+05   	  +4.205692e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.518718e-06   	  +1.251131e-05   	  -2.551829e-06   	  +3.182807e-05   
9   	  +4.724750e+07   	  +3.660567e+08   	  +1.990061e+08   	  +3.535686e+08   	  +2.045379e+08   	  +3.542461e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.275550e-06   	  +2.537831e-05   	  -1.379668e-05   	  +2.451252e-05   
10  	  -1.986258e+12   	  +1.288259e+10   	  +1.269135e+10   	  +2.614079e+10   	  +1.986298e+12   	  +1.288341e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652461e-03   	  +1.071772e-05   	  -1.055873e-05   	  +2.174775e-05   
11  	  -3.644801e+11   	  +2.053039e+12   	  +7.294057e+11   	  +2.307601e+12   	  +8.154007e+11   	  +2.259033e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.638940e-06   	  +2.049624e-05   	  -7.282157e-06   	  +2.303762e-05   
12  	  +6.366196e+12   	  +1.034694e+14   	  -1.027959e+14   	  +1.952297e+14   	  +1.029928e+14   	  +1.949614e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.626984e-07   	  +1.239567e-05   	  +1.231490e-05   	  +2.338859e-05   
13  	  -1.081541e+16   	  +1.586275e+16   	  -2.852507e+15   	  +1.844914e+16   	  +1.118525e+16   	  +1.604364e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.554835e-05   	  +2.280436e-05   	  +4.100609e-06   	  +2.652256e-05   
14  	  +4.008762e+19   	  +9.481963e+17   	  +1.780432e+17   	  +1.057690e+18   	  +4.008802e+19   	  +9.481986e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.915618e-04   	  +1.635758e-05   	  -3.071779e-06   	  +1.824648e-05   
15  	  -4.774040e+19   	  +9.496506e+19   	  +2.002683e+19   	  +1.445984e+20   	  +5.177084e+19   	  +1.039118e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.883121e-06   	  +1.965919e-05   	  -4.146069e-06   	  +2.993404e-05   

magnetic_center_x(um) 	-25.049
magnetic_center_y(um) 	-6.873


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.37459357777e-06	2.251575097034e-06	2.384985464232e-06	2.459282541167e-06	2.427908384561e-06	2.384409071965e-06	2.366041826463e-06	2.313769755347e-06	2.373576307946e-06	2.423942078167e-06
6.663372460025e-06	6.70530471325e-06	6.644843324466e-06	6.599630069104e-06	6.666883564321e-06	6.600332653761e-06	6.713927632518e-06	6.609986485273e-06	6.688899702567e-06	6.548647434101e-06
1.097500444303e-05	1.090878504328e-05	1.102367787098e-05	1.099230394175e-05	1.086932024918e-05	1.096418418456e-05	1.095657626138e-05	1.096205505746e-05	1.097599761124e-05	1.096557116398e-05
1.499891459389e-05	1.508338391432e-05	1.494686875958e-05	1.493577019573e-05	1.516271913715e-05	1.507262641098e-05	1.502783379692e-05	1.512632661615e-05	1.505889940745e-05	1.507031265646e-05
1.896307185234e-05	1.895498644444e-05	1.91026720131e-05	1.904396413011e-05	1.886525205919e-05	1.887274993351e-05	1.893352418847e-05	1.893959233712e-05	1.898009577417e-05	1.899150083773e-05
2.274542021041e-05	2.271547782584e-05	2.254018181702e-05	2.26549746003e-05	2.274740290886e-05	2.275954466313e-05	2.27653181355e-05	2.263708120154e-05	2.270829645568e-05	2.267254967592e-05
2.613309698063e-05	2.620570376166e-05	2.627483445394e-05	2.619815677463e-05	2.61710556515e-05	2.618402322696e-05	2.61741806753e-05	2.618203143356e-05	2.608903560031e-05	2.613431934151e-05
2.934978692792e-05	2.924147884187e-05	2.927569221356e-05	2.938852230727e-05	2.929048059741e-05	2.932230017905e-05	2.924446380348e-05	2.938530997199e-05	2.9354579965e-05	2.936328201031e-05
3.205220127711e-05	3.21312181768e-05	3.202264997526e-05	3.201762956451e-05	3.215368997189e-05	3.205624307157e-05	3.209952410543e-05	3.20502294926e-05	3.206013570889e-05	3.207073314115e-05
3.459804793238e-05	3.454312900431e-05	3.45708867826e-05	3.460345033091e-05	3.448750794632e-05	3.452495366218e-05	3.459180516074e-05	3.449444193393e-05	3.457670754869e-05	3.447495691944e-05
3.665262920549e-05	3.665012263809e-05	3.665427357191e-05	3.662613016786e-05	3.666002885439e-05	3.672822276712e-05	3.66269996448e-05	3.669460420497e-05	3.671209560707e-05	3.669994839584e-05
3.861779259751e-05	3.864899190376e-05	3.865083635901e-05	3.86482970498e-05	3.863085294142e-05	3.859975913656e-05	3.862892845063e-05	3.860813740175e-05	3.860953802359e-05	3.862895391649e-05
4.024189183838e-05	4.021052882308e-05	4.02352270612e-05	4.023337169201e-05	4.023673682241e-05	4.022545545013e-05	4.024637382827e-05	4.025676389574e-05	4.022192297271e-05	4.025252928841e-05
4.101698141312e-05	4.100958904019e-05	4.100551450392e-05	4.102798629901e-05	4.102001184947e-05	4.104246545467e-05	4.098976933165e-05	4.099582292838e-05	4.100140722585e-05	4.098195859115e-05
4.142564284848e-05	4.14127825934e-05	4.1434137529e-05	4.142288162257e-05	4.142042962485e-05	4.141041063122e-05	4.143498517806e-05	4.141946556047e-05	4.144514605287e-05	4.141931276536e-05
4.148545849603e-05	4.148536754656e-05	4.145009734202e-05	4.150534005021e-05	4.145269485889e-05	4.147443542024e-05	4.145428101765e-05	4.14659116359e-05	4.145001366851e-05	4.147256913711e-05
4.117780554225e-05	4.118357537664e-05	4.117960634176e-05	4.109048313694e-05	4.117500429857e-05	4.119140430703e-05	4.117378193769e-05	4.116763739148e-05	4.116985655855e-05	4.116322452319e-05
4.01224460802e-05	4.012451245217e-05	4.013408397441e-05	4.010234260932e-05	4.017223182018e-05	4.009790791315e-05	4.013806028524e-05	4.013088255306e-05	4.014616206405e-05	4.014785008621e-05
3.854389069602e-05	3.851553265122e-05	3.852599911625e-05	3.852450026898e-05	3.846525942208e-05	3.852566078422e-05	3.848045889754e-05	3.84800878237e-05	3.855050817947e-05	3.852514419123e-05
3.670210207929e-05	3.673724859254e-05	3.67053617083e-05	3.686179479701e-05	3.679751171148e-05	3.677785934997e-05	3.674986510305e-05	3.679042856675e-05	3.671952799778e-05	3.669742000056e-05
3.458499486442e-05	3.455517435214e-05	3.460441075731e-05	3.445594120421e-05	3.446912523941e-05	3.446370465099e-05	3.454279431025e-05	3.453988756519e-05	3.448594361544e-05	3.453804310993e-05
3.200757055311e-05	3.197654223186e-05	3.194107557647e-05	3.211532748537e-05	3.209124770365e-05	3.207469490007e-05	3.200210267096e-05	3.195989847882e-05	3.211935108993e-05	3.206428664271e-05
2.922906060121e-05	2.93232515105e-05	2.930260779976e-05	2.911766205216e-05	2.913000025728e-05	2.925309308921e-05	2.920860606537e-05	2.922446765297e-05	2.929829679488e-05	2.919975850091e-05
2.615904486447e-05	2.610207593534e-05	2.607023088785e-05	2.620967097755e-05	2.6254054319e-05	2.61635541392e-05	2.623626460263e-05	2.617500831548e-05	2.604634391901e-05	2.613886135805e-05
2.273322934343e-05	2.265371767862e-05	2.277455132571e-05	2.276145642099e-05	2.262711677758e-05	2.262399175379e-05	2.266455157951e-05	2.27739346883e-05	2.264506292704e-05	2.279508589709e-05
1.892380169011e-05	1.898947266454e-05	1.8842452846e-05	1.887855069072e-05	1.893568514788e-05	1.891919237096e-05	1.882095421024e-05	1.885075471364e-05	1.901049836306e-05	1.881901516754e-05
1.485669690737e-05	1.48768958752e-05	1.501411315985e-05	1.487386907684e-05	1.488770885771e-05	1.497422545071e-05	1.504460669821e-05	1.492485080234e-05	1.495650212746e-05	1.488488942414e-05
1.091677131626e-05	1.088121643988e-05	1.074908959708e-05	1.090200476028e-05	1.084841369448e-05	1.082469043467e-05	1.075785530702e-05	1.076988337445e-05	1.07792811832e-05	1.094088474929e-05
6.532501629408e-06	6.615721758862e-06	6.740767275915e-06	6.587677944481e-06	6.675368695142e-06	6.555053914781e-06	6.605457201658e-06	6.698173365294e-06	6.633867997152e-06	6.63733771944e-06
2.436252771076e-06	2.257001597172e-06	2.215818767581e-06	2.417328687443e-06	2.305801444891e-06	2.441673814246e-06	2.452804210407e-06	2.360045073146e-06	2.40941130869e-06	2.212253320977e-06
-2.158948291253e-06	-1.916141172842e-06	-1.918974476212e-06	-2.059099642793e-06	-2.017925226028e-06	-2.052684521914e-06	-2.049876229648e-06	-2.015444351855e-06	-2.055917093458e-06	-1.906303850774e-06
