########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6685
file                           	Q20-051_Q_BOA_157.44A_180523_094703.dat
date                           	23/05/2018
hour                           	09:47:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574385e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.082310e-05   	  +3.324517e-07   	  +6.828546e-05   	  +2.980826e-07   	  +1.058077e-04   	  +3.185876e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.429512e-04   	  +3.056003e-06   	  -6.277013e-04   	  +2.740071e-06   
2   	  -9.065546e+00   	  +4.964325e-05   	  -2.703389e-03   	  +2.982245e-05   	  +9.065546e+00   	  +4.964324e-05   	  +1.491024e-04   	  +1.644824e-06   	  +1.000000e+00   	  +7.744283e-06   	  +2.982048e-04   	  +3.289648e-06   
3   	  -1.482667e-01   	  +1.243880e-03   	  -1.359124e-01   	  +2.557312e-03   	  +2.011348e-01   	  +1.956247e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.962596e-04   	  +1.646516e-06   	  +1.799063e-04   	  +3.385096e-06   
4   	  -6.217667e+00   	  +2.122406e-01   	  +1.062901e+00   	  +1.420812e-01   	  +6.307864e+00   	  +2.105712e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.876340e-05   	  +3.371297e-06   	  -1.688345e-05   	  +2.256862e-06   
5   	  +6.259361e+01   	  +1.563180e+01   	  +1.464833e+02   	  +1.376473e+01   	  +1.592963e+02   	  +1.406919e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.193109e-05   	  +2.979605e-06   	  -2.792144e-05   	  +2.623719e-06   
6   	  +3.835121e+05   	  +1.834291e+03   	  -2.669974e+04   	  +1.390781e+03   	  +3.844404e+05   	  +1.832409e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.772232e-04   	  +4.195652e-06   	  +6.107142e-05   	  +3.181191e-06   
7   	  +3.196249e+05   	  +1.087401e+05   	  +1.740080e+05   	  +8.576837e+04   	  +3.639215e+05   	  +1.039369e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.773104e-06   	  +2.984710e-06   	  -4.776187e-06   	  +2.354179e-06   
8   	  +7.409434e+06   	  +1.211535e+07   	  +2.082564e+07   	  +5.671616e+06   	  +2.210446e+07   	  +6.711578e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.440496e-06   	  +3.990521e-06   	  -6.859493e-06   	  +1.868101e-06   
9   	  +2.756322e+09   	  +9.043125e+08   	  +1.008962e+09   	  +5.934030e+08   	  +2.935186e+09   	  +8.733604e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.089442e-05   	  +3.574319e-06   	  -3.987954e-06   	  +2.345441e-06   
10  	  -3.515822e+13   	  +8.767732e+10   	  +5.443117e+11   	  +5.355645e+10   	  +3.516243e+13   	  +8.767073e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667565e-03   	  +4.158573e-06   	  -2.581687e-05   	  +2.540200e-06   
11  	  -4.108743e+12   	  +5.648523e+12   	  -5.430757e+12   	  +5.515162e+12   	  +6.809911e+12   	  +5.564079e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.338552e-06   	  +3.214935e-06   	  +3.090994e-06   	  +3.139031e-06   
12  	  +3.548072e+13   	  +4.479635e+14   	  -1.246971e+15   	  +3.731062e+14   	  +1.247476e+15   	  +3.731729e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.423351e-07   	  +3.059575e-06   	  +8.516774e-06   	  +2.548303e-06   
13  	  -6.846319e+16   	  +5.150058e+16   	  -7.703454e+16   	  +4.403172e+16   	  +1.030608e+17   	  +4.747276e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.611207e-06   	  +4.220966e-06   	  +6.313727e-06   	  +3.608822e-06   
14  	  +7.114000e+20   	  +4.685889e+18   	  -2.213952e+18   	  +4.377846e+18   	  +7.114034e+20   	  +4.685886e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.996726e-04   	  +4.608644e-06   	  +2.177457e-06   	  +4.305678e-06   
15  	  +3.645109e+20   	  +3.171452e+20   	  +2.493856e+20   	  +2.700866e+20   	  +4.416576e+20   	  +3.029359e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.302022e-06   	  +3.743005e-06   	  -2.943298e-06   	  +3.187610e-06   

magnetic_center_x(um) 	8.915
magnetic_center_y(um) 	7.532


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.789571928792e-05	3.805389133049e-05	3.813490911853e-05	3.797851240961e-05	3.806573658949e-05	3.794491567533e-05	3.783990905504e-05	3.791769631789e-05	3.794585063588e-05	3.815325180767e-05
0.0001133289406425	0.0001130654345616	0.000113033253001	0.0001129606971517	0.000112750531116	0.0001130763266701	0.0001129974771175	0.0001129754673457	0.0001130196542363	0.0001129322699853
0.0001878370094346	0.0001879250194179	0.0001878213952295	0.0001879829942482	0.0001879282499431	0.0001878109760582	0.0001879123738036	0.000188028512639	0.0001878061739262	0.0001878118491732
0.0002596860576887	0.0002598854189273	0.0002598630089778	0.0002599168510642	0.000260156346485	0.0002601331507321	0.000260021421127	0.0002598478167783	0.0002600135048851	0.0002599657454994
0.0003292812616564	0.0003290290769655	0.0003291346074548	0.0003289899905212	0.0003288318403065	0.0003290326276328	0.0003288503212389	0.0003289124579169	0.0003290078311693	0.0003290807944722
0.0003950015816372	0.0003951322869398	0.000395131733967	0.0003950649988838	0.0003951593243983	0.0003950207319576	0.0003950909012929	0.000395342183765	0.0003950796381105	0.0003949879901484
0.0004548453434836	0.0004548988945317	0.000454832566902	0.0004550935700536	0.0004550700541586	0.0004550612648018	0.0004552440077532	0.0004549987788778	0.0004551237798296	0.0004550417943392
0.0005111377104186	0.0005110462661833	0.0005110352067277	0.000511012156494	0.0005108809564263	0.0005110529018566	0.0005108796176501	0.0005108778714202	0.0005108250770718	0.0005111407954246
0.0005590482032858	0.0005590118234977	0.0005591019871645	0.0005588986678049	0.0005590679938905	0.0005590066430159	0.0005587674095295	0.0005590493092313	0.0005589371430688	0.000558769213967
0.0006025808979757	0.000602446263656	0.0006023793830536	0.0006025598850101	0.0006026106420904	0.0006023929454386	0.0006028304924257	0.0006025414331816	0.0006027962663211	0.0006026697810739
0.000640110229142	0.0006402517901734	0.0006403513834812	0.0006402256549336	0.0006400481215678	0.0006403388106264	0.0006400968995877	0.0006401551072486	0.0006401404971257	0.0006403051665984
0.0006740670651197	0.000674186332617	0.0006740402895957	0.000674017413985	0.0006739903474227	0.0006741075776517	0.000673940172419	0.0006740511744283	0.0006740957614966	0.0006738964002579
0.0007025488303043	0.0007026604143903	0.0007025267113931	0.0007028171094134	0.0007026758976281	0.0007026306120679	0.0007029545959085	0.0007027919054963	0.0007026445819065	0.0007028684485704
0.000716169946827	0.0007159020169638	0.0007161275716498	0.0007159636006691	0.0007158893276937	0.0007155251223594	0.0007158550433815	0.0007159875822254	0.0007160619134083	0.000715778733138
0.0007237702375278	0.0007235555676743	0.0007231351337396	0.0007237613899633	0.0007239993428811	0.0007243846193887	0.0007236969540827	0.0007236973033287	0.0007236255332828	0.0007238449761644
0.000723919889424	0.0007244107546285	0.0007247608155012	0.0007240263512358	0.000724469544366	0.0007241095299833	0.0007242308929563	0.0007240739651024	0.0007240351405926	0.0007243576692417
0.000718405819498	0.000718618510291	0.0007189070456661	0.0007186448201537	0.000718476891052	0.0007184984860942	0.0007187590235844	0.0007185358554125	0.0007189059979282	0.0007186373113655
0.0007018601172604	0.0007009257096797	0.0007007854874246	0.0007010217523202	0.0007005949155428	0.0007008380489424	0.0007008448010311	0.0007013287395239	0.0007011306588538	0.0007006543455645
0.000671619491186	0.0006719797383994	0.0006714764167555	0.0006719697848894	0.0006722480757162	0.0006718485965393	0.0006720461533405	0.00067167339148	0.0006714899791405	0.0006720444653183
0.0006404119776562	0.0006407839828171	0.0006409618072212	0.0006405465537682	0.0006410753703676	0.0006411195499822	0.0006406504544429	0.0006405801395886	0.0006409080233425	0.0006407919572666
0.0006022137240507	0.0006020807195455	0.0006024373578839	0.0006022854358889	0.0006015945109539	0.0006021751905791	0.0006021147128195	0.0006026526680216	0.0006023510941304	0.0006019007996656
0.0005589099600911	0.0005586363840848	0.0005586257320829	0.0005589194479398	0.0005588093772531	0.0005585888866335	0.0005587160703726	0.0005585549515672	0.0005584310856648	0.0005591145600192
0.0005086789606139	0.0005087903118692	0.0005085547454655	0.0005086107412353	0.0005088687175885	0.0005086282617413	0.0005088092875667	0.0005085390876047	0.0005087559111416	0.0005085217417218
0.0004545305273496	0.0004547706921585	0.0004545889969449	0.0004546351847239	0.0004546880663838	0.0004547047137748	0.0004546197305899	0.0004549103032332	0.0004548234574031	0.0004546525888145
0.0003947955847252	0.0003947010845877	0.0003950771060772	0.000394760951167	0.0003947723307647	0.0003948992525693	0.0003947793738917	0.000394676841097	0.0003947362420149	0.0003949155798182
0.0003279063093942	0.0003277249343228	0.0003277469950262	0.0003277603245806	0.000327518384438	0.0003277976647951	0.0003277558425907	0.0003279141674284	0.0003278036019765	0.0003276097704656
0.000258549262071	0.0002585603506304	0.0002584425383247	0.000258529704297	0.0002587227209006	0.0002584315661807	0.0002585028123576	0.0002583467285149	0.0002585215843283	0.0002586659684312
0.0001859451876953	0.000186055447557	0.0001860242628027	0.0001860165939434	0.0001860797492554	0.0001860409247456	0.0001861179771367	0.0001860481570475	0.0001859749900177	0.0001859259500634
0.0001129689699155	0.0001130073578679	0.0001128419244196	0.0001129587399191	0.0001129216252593	0.0001130184391513	0.000112891983008	0.0001131522803917	0.0001130026284955	0.0001129886513809
3.77737924282e-05	3.76865718863e-05	3.799496334977e-05	3.778754398809e-05	3.766932786675e-05	3.781408304349e-05	3.776045923587e-05	3.766586814891e-05	3.766295776586e-05	3.780112820095e-05
-3.866360566462e-05	-3.873071909766e-05	-3.87514992326e-05	-3.875750917359e-05	-3.881830343744e-05	-3.881521115545e-05	-3.865894541377e-05	-3.873750029015e-05	-3.86465981137e-05	-3.882772216457e-05
-0.0001146493959823	-0.0001145034184447	-0.0001147224174929	-0.0001145769201685	-0.0001144390917034	-0.00011463570263	-0.0001146709328168	-0.0001146179056377	-0.000114520873467	-0.0001144720372395
-0.0001877214963315	-0.0001877359463833	-0.0001876345049823	-0.0001877183094621	-0.0001877067115856	-0.0001876325550256	-0.0001876911264844	-0.0001876982569229	-0.0001877465547295	-0.0001877573813545
-0.0002592133823782	-0.0002593637327664	-0.00025931125856	-0.0002592631208245	-0.0002593343670014	-0.0002592949022073	-0.000259253080003	-0.000259226973867	-0.0002593575627543	-0.0002593623357825
-0.0003295241331216	-0.0003293971531093	-0.0003293775080238	-0.0003294852213003	-0.0003294683992863	-0.0003294438356534	-0.000329501053784	-0.0003295703209005	-0.000329518399667	-0.0003294390626252
