########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6674
file                           	Q20-051_Q_BOA_002.0A_180523_094235.dat
date                           	23/05/2018
hour                           	09:42:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994900e+00
main_coil_current_std(A)       	+2.245463e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.178167e-06   	  +1.603070e-07   	  +1.998337e-06   	  +1.740739e-07   	  +9.393194e-06   	  +1.609555e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.041159e-03   	  +8.805020e-05   	  -1.097599e-03   	  +9.561110e-05   
2   	  -1.517205e-01   	  +1.038951e-05   	  -3.916834e-05   	  +1.359292e-05   	  +1.517205e-01   	  +1.038951e-05   	  +1.290806e-04   	  +4.479594e-05   	  +1.000000e+00   	  +9.684242e-05   	  +2.581599e-04   	  +8.959188e-05   
3   	  +9.510507e-03   	  +1.054061e-03   	  +6.778572e-03   	  +7.029055e-04   	  +1.167899e-02   	  +9.503711e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.522146e-04   	  +8.336869e-05   	  -5.361351e-04   	  +5.559478e-05   
4   	  +3.411078e-02   	  +3.684817e-02   	  +8.698937e-02   	  +2.948644e-02   	  +9.343819e-02   	  +3.057011e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.237423e-05   	  +3.497310e-05   	  -8.256238e-05   	  +2.798599e-05   
5   	  +1.342729e+00   	  +4.499669e+00   	  -3.385732e+00   	  +6.869669e+00   	  +3.642266e+00   	  +6.597754e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.529286e-05   	  +5.124838e-05   	  +3.856157e-05   	  +7.824116e-05   
6   	  +2.758415e+03   	  +3.729229e+02   	  -1.478911e+02   	  +5.178522e+02   	  +2.762377e+03   	  +3.734187e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.769998e-04   	  +5.096827e-05   	  +2.021416e-05   	  +7.077608e-05   
7   	  -4.711625e+04   	  +2.857988e+04   	  -3.909667e+04   	  +2.822237e+04   	  +6.122492e+04   	  +2.843464e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.727467e-05   	  +4.687297e-05   	  +6.412130e-05   	  +4.628663e-05   
8   	  -2.024398e+06   	  +3.201343e+06   	  +7.843557e+05   	  +1.840864e+06   	  +2.171036e+06   	  +3.058304e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.984226e-05   	  +6.300507e-05   	  -1.543700e-05   	  +3.622972e-05   
9   	  +4.171211e+07   	  +2.108628e+08   	  +1.973855e+08   	  +2.766153e+08   	  +2.017447e+08   	  +2.741273e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.851889e-06   	  +4.979943e-05   	  -4.661870e-05   	  +6.532819e-05   
10  	  -5.657058e+11   	  +1.691540e+10   	  +8.254025e+09   	  +2.574456e+10   	  +5.657660e+11   	  +1.691777e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.603232e-03   	  +4.793902e-05   	  -2.339015e-05   	  +7.296107e-05   
11  	  -4.472819e+11   	  +1.037503e+12   	  -2.391524e+11   	  +2.000562e+12   	  +5.072031e+11   	  +1.314114e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.521159e-05   	  +3.528389e-05   	  +8.132081e-06   	  +6.803603e-05   
12  	  -7.115247e+13   	  +3.056856e+14   	  -9.380697e+12   	  +1.502722e+14   	  +7.176818e+13   	  +3.036989e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.903702e-05   	  +1.247508e-04   	  +3.828447e-06   	  +6.132632e-05   
13  	  -4.793082e+15   	  +1.684823e+16   	  -3.634041e+15   	  +1.279038e+16   	  +6.014973e+15   	  +1.549073e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.347364e-05   	  +8.250948e-05   	  +1.779594e-05   	  +6.263729e-05   
14  	  +1.171000e+19   	  +1.103828e+18   	  +3.868994e+17   	  +1.076787e+18   	  +1.171639e+19   	  +1.103799e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.881553e-04   	  +6.486826e-05   	  -2.273722e-05   	  +6.327916e-05   
15  	  -4.347354e+18   	  +9.346702e+19   	  +3.629270e+19   	  +6.251478e+19   	  +3.655215e+19   	  +6.305864e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.067739e-06   	  +6.591289e-05   	  -2.559375e-05   	  +4.408539e-05   

magnetic_center_x(um) 	-60.494
magnetic_center_y(um) 	-13.171


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.022529982554e-07	8.49050081797e-07	8.932900641412e-07	9.18717262266e-07	8.903534762794e-07	8.682358725309e-07	8.274977858491e-07	8.563119990868e-07	8.817106049719e-07	8.579423820265e-07
2.159770474464e-06	2.116252971973e-06	2.156385335184e-06	2.089993358823e-06	2.112616130034e-06	2.126364734067e-06	2.163783619835e-06	2.11003248296e-06	2.038495949819e-06	2.07183393286e-06
3.347419578859e-06	3.398067519811e-06	3.302243840153e-06	3.434697646298e-06	3.368626494193e-06	3.332278765811e-06	3.368425041117e-06	3.378694827916e-06	3.422726194913e-06	3.396226020413e-06
4.572085799737e-06	4.565501967591e-06	4.553871804092e-06	4.541530870483e-06	4.57802980236e-06	4.617280410457e-06	4.535989319265e-06	4.53830762126e-06	4.585780970956e-06	4.571369117912e-06
5.777236765425e-06	5.720300123357e-06	5.717996828025e-06	5.765114565293e-06	5.718766260543e-06	5.706107458536e-06	5.684550615115e-06	5.760610747529e-06	5.71107466385e-06	5.725269147661e-06
6.719357315887e-06	6.78696187606e-06	6.848184057162e-06	6.794255114073e-06	6.837517958047e-06	6.845002644695e-06	6.832834060333e-06	6.821170700277e-06	6.831637165305e-06	6.826609478594e-06
7.877684765845e-06	7.839676072763e-06	7.879531040089e-06	7.802003892721e-06	7.840379112167e-06	7.825769898773e-06	7.879800250521e-06	7.824327440176e-06	7.817296136636e-06	7.79308447818e-06
8.767157851253e-06	8.741620149522e-06	8.731017260288e-06	8.754936970945e-06	8.743949365453e-06	8.748748768994e-06	8.752807843848e-06	8.75066689332e-06	8.753178917686e-06	8.781305041339e-06
9.51303900365e-06	9.558761121298e-06	9.534591299598e-06	9.573203897162e-06	9.551900802762e-06	9.580882760929e-06	9.526220310363e-06	9.554675671097e-06	9.58342479862e-06	9.572169801686e-06
1.033563148667e-05	1.029809845932e-05	1.027782400342e-05	1.027681628329e-05	1.028793485602e-05	1.023693766911e-05	1.028296719596e-05	1.027649250318e-05	1.026936297421e-05	1.026548125083e-05
1.08603226181e-05	1.091325157176e-05	1.092379807233e-05	1.090554997063e-05	1.092584807338e-05	1.092327875085e-05	1.091071226256e-05	1.092531510949e-05	1.091702870326e-05	1.091438934964e-05
1.147978673544e-05	1.147959028458e-05	1.149163836089e-05	1.146498289017e-05	1.147105922428e-05	1.148094088421e-05	1.150353728008e-05	1.146529757534e-05	1.146140493802e-05	1.147710827354e-05
1.194594096887e-05	1.19196029118e-05	1.195606728288e-05	1.196525954583e-05	1.195103141072e-05	1.193811749545e-05	1.194299147755e-05	1.196964785777e-05	1.196138782689e-05	1.195377080876e-05
1.216574491991e-05	1.218330453412e-05	1.214261556015e-05	1.218769921252e-05	1.218308898387e-05	1.217152293975e-05	1.215426800627e-05	1.216911732627e-05	1.218469060404e-05	1.2178174984e-05
1.23059071484e-05	1.229987810802e-05	1.231566875504e-05	1.227638949786e-05	1.230543330166e-05	1.229320332641e-05	1.231536225532e-05	1.229834560945e-05	1.229092049471e-05	1.228632663697e-05
1.230164616572e-05	1.230116322404e-05	1.230485668202e-05	1.23247900774e-05	1.231168789673e-05	1.231620080944e-05	1.228727978742e-05	1.232356862602e-05	1.231535588886e-05	1.232341037394e-05
1.223919844051e-05	1.22364199342e-05	1.221835100296e-05	1.221666934725e-05	1.223865729116e-05	1.222821174451e-05	1.22320934679e-05	1.221122965944e-05	1.223588424182e-05	1.22404362628e-05
1.190599596157e-05	1.190848615806e-05	1.19129599625e-05	1.192860963783e-05	1.192172476294e-05	1.191513820231e-05	1.193287062051e-05	1.19483738672e-05	1.192884337797e-05	1.191993669636e-05
1.14696304081e-05	1.144045472756e-05	1.140836684499e-05	1.14609956654e-05	1.145382975665e-05	1.145755868492e-05	1.144795169239e-05	1.145109672507e-05	1.141148823081e-05	1.143652389146e-05
1.092467209673e-05	1.094512390409e-05	1.091778631235e-05	1.093743776437e-05	1.095874904422e-05	1.094021172321e-05	1.093799437513e-05	1.090583828045e-05	1.098011125578e-05	1.095929110306e-05
1.027320467983e-05	1.034001797962e-05	1.043155134539e-05	1.026672634907e-05	1.02624981082e-05	1.030788098433e-05	1.027320922731e-05	1.030238399835e-05	1.031443298416e-05	1.02865997178e-05
9.600223165762e-06	9.553918971505e-06	9.469467840972e-06	9.594464245311e-06	9.564559150022e-06	9.539498023514e-06	9.565436812409e-06	9.564031643094e-06	9.547075933369e-06	9.547247827868e-06
8.703514140507e-06	8.709353096492e-06	8.777756193012e-06	8.70507574291e-06	8.744528713578e-06	8.740646080696e-06	8.799806892057e-06	8.740087650949e-06	8.726836313144e-06	8.735470146348e-06
7.826696673874e-06	7.823785381333e-06	7.885182640166e-06	7.876379640948e-06	7.821144208719e-06	7.822029147064e-06	7.794206794642e-06	7.867618478485e-06	7.812041076249e-06	7.827518857084e-06
6.847945314803e-06	6.815575034125e-06	6.74187867844e-06	6.790223778808e-06	6.834364739916e-06	6.834295618319e-06	6.801238214393e-06	6.806031251472e-06	6.846637006674e-06	6.836488410045e-06
5.64705396755e-06	5.68108043808e-06	5.743883320974e-06	5.746116585215e-06	5.693541879737e-06	5.688322289643e-06	5.699077064492e-06	5.702695489163e-06	5.714097824239e-06	5.690394573321e-06
4.548861852527e-06	4.541594080365e-06	4.489797447604e-06	4.515391992754e-06	4.517197339737e-06	4.561170953821e-06	4.558895398077e-06	4.502689535002e-06	4.555063242151e-06	4.558025011647e-06
3.377511347935e-06	3.380156613275e-06	3.326254272906e-06	3.306695134597e-06	3.348518021085e-06	3.301219976493e-06	3.379884674359e-06	3.319277993796e-06	3.271918330938e-06	3.284295416961e-06
2.022499302257e-06	2.083556864818e-06	2.199466280217e-06	2.057622850771e-06	2.096359139614e-06	2.082260380121e-06	2.030668838415e-06	2.130419716195e-06	2.116915084116e-06	2.144487325495e-06
9.109486427405e-07	8.87141993644e-07	7.129550567697e-07	8.486112506034e-07	8.000362754501e-07	8.37424920519e-07	8.55287282775e-07	8.130360811265e-07	8.727802196518e-07	8.536989639651e-07
-4.617985496225e-07	-4.604328012192e-07	-4.24365850904e-07	-4.392906589601e-07	-3.859651940274e-07	-4.43087998292e-07	-4.283149053208e-07	-4.423991128988e-07	-4.595707991939e-07	-5.315402518136e-07
-1.768563720361e-06	-1.775721216291e-06	-1.639099536987e-06	-1.727386234052e-06	-1.728120196276e-06	-1.738257765282e-06	-1.687494091129e-06	-1.653450567574e-06	-1.696649178484e-06	-1.651222419241e-06
-2.901888137785e-06	-2.957140395665e-06	-2.976262294396e-06	-2.919879761976e-06	-2.915643790402e-06	-2.916052608271e-06	-3.030944071725e-06	-3.011827402588e-06	-3.008673502336e-06	-2.980345016113e-06
-4.10228039982e-06	-4.150043878326e-06	-4.189535047772e-06	-4.132821686653e-06	-4.1317493924e-06	-4.195309429633e-06	-4.093996267329e-06	-4.139558768657e-06	-4.149754204263e-06	-4.142541001784e-06
-5.377428806241e-06	-5.299182248564e-06	-5.318743205862e-06	-5.326996415533e-06	-5.307216270012e-06	-5.297345978761e-06	-5.368442543841e-06	-5.358703674574e-06	-5.278672688291e-06	-5.285930001264e-06
-6.46264425086e-06	-6.39375184619e-06	-6.370229129971e-06	-6.420252248063e-06	-6.436447620217e-06	-6.432745976781e-06	-6.419688361348e-06	-6.442683115893e-06	-6.430374014599e-06	-6.500140898424e-06
-7.363048553088e-06	-7.470489435946e-06	-7.400641152344e-06	-7.445715709764e-06	-7.447407824657e-06	-7.485905825888e-06	-7.436649866577e-06	-7.417039796564e-06	-7.450795237673e-06	-7.385903245449e-06
-8.350242751476e-06	-8.289241122839e-06	-8.447389518551e-06	-8.318176696775e-06	-8.319054359163e-06	-8.28355041449e-06	-8.352059012395e-06	-8.311551937368e-06	-8.375515790249e-06	-8.337899998878e-06
-9.192971447192e-06	-9.178498658002e-06	-9.13696931093e-06	-9.213338671543e-06	-9.176470484817e-06	-9.207603397954e-06	-9.12876566872e-06	-9.199921805703e-06	-9.174437764159e-06	-9.219441380992e-06
-9.902926649374e-06	-9.923192919814e-06	-9.866543223325e-06	-9.886622137856e-06	-9.932936336554e-06	-9.897087693389e-06	-9.923822290148e-06	-9.908076208376e-06	-9.888622116705e-06	-9.865318133961e-06
-1.052404968505e-05	-1.051974140864e-05	-1.053934283846e-05	-1.053639698512e-05	-1.05233530121e-05	-1.051944218489e-05	-1.053369032888e-05	-1.055231950886e-05	-1.052009520208e-05	-1.056287783285e-05
-1.107453226723e-05	-1.10848377517e-05	-1.107293155655e-05	-1.108749165724e-05	-1.106500349124e-05	-1.107892603613e-05	-1.10786741061e-05	-1.106874151446e-05	-1.105719638872e-05	-1.107373373088e-05
-1.152743698185e-05	-1.152211279987e-05	-1.153320044978e-05	-1.152125605586e-05	-1.153476841864e-05	-1.151558899437e-05	-1.15255061246e-05	-1.152801905846e-05	-1.154528672487e-05	-1.150603020506e-05
-1.185040855489e-05	-1.181826883112e-05	-1.182377491205e-05	-1.184620032291e-05	-1.183984022646e-05	-1.183819495054e-05	-1.181257084681e-05	-1.183164022223e-05	-1.182983851322e-05	-1.186021108879e-05
