########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6679
file                           	Q20-051_Q_BOA_030.0A_180523_094434.dat
date                           	23/05/2018
hour                           	09:44:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.670851e-05   	  +1.126217e-07   	  +1.683186e-05   	  +1.311099e-07   	  +2.371678e-05   	  +1.222837e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.863813e-04   	  +5.300512e-06   	  -7.921869e-04   	  +6.170651e-06   
2   	  -1.770611e+00   	  +8.552454e-06   	  -5.432171e-04   	  +1.219945e-05   	  +1.770611e+00   	  +8.552454e-06   	  +1.533982e-04   	  +3.444983e-06   	  +1.000000e+00   	  +6.830973e-06   	  +3.067964e-04   	  +6.889967e-06   
3   	  -3.731969e-02   	  +6.397286e-04   	  -2.742476e-02   	  +9.452261e-04   	  +4.631281e-02   	  +7.609474e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.529275e-04   	  +4.335646e-06   	  +1.858664e-04   	  +6.406101e-06   
4   	  -1.559491e+00   	  +3.460642e-02   	  +1.220020e-01   	  +9.983486e-02   	  +1.564256e+00   	  +3.536875e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.268301e-04   	  +2.814466e-06   	  -9.922170e-06   	  +8.119354e-06   
5   	  +3.569452e+00   	  +4.457292e+00   	  +3.479472e+01   	  +4.044755e+00   	  +3.497733e+01   	  +4.049267e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.483550e-06   	  +4.350024e-06   	  -3.395735e-05   	  +3.947414e-06   
6   	  +7.253695e+04   	  +4.001410e+02   	  -4.526915e+03   	  +3.357799e+02   	  +7.267807e+04   	  +3.999113e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.494955e-04   	  +4.686137e-06   	  +5.301565e-05   	  +3.932389e-06   
7   	  +1.068063e+05   	  +4.147367e+04   	  +3.149001e+03   	  +4.464389e+04   	  +1.068527e+05   	  +4.147653e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.500998e-05   	  +5.828483e-06   	  -4.425466e-07   	  +6.274008e-06   
8   	  +1.595866e+06   	  +3.756383e+06   	  +6.793860e+06   	  +3.617675e+06   	  +6.978777e+06   	  +3.625060e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.691284e-06   	  +6.334818e-06   	  -1.145727e-05   	  +6.100899e-06   
9   	  +6.095607e+08   	  +2.921629e+08   	  +1.572751e+08   	  +3.327549e+08   	  +6.295234e+08   	  +2.948601e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.233566e-05   	  +5.912493e-06   	  -3.182774e-06   	  +6.733951e-06   
10  	  -6.858367e+12   	  +1.157879e+10   	  +7.239780e+10   	  +2.075960e+10   	  +6.858749e+12   	  +1.158021e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665511e-03   	  +2.811846e-06   	  -1.758135e-05   	  +5.041338e-06   
11  	  -1.436248e+10   	  +1.930971e+12   	  +4.137907e+11   	  +1.840802e+12   	  +4.140398e+11   	  +1.840913e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.185107e-08   	  +5.627088e-06   	  -1.205848e-06   	  +5.364325e-06   
12  	  +1.322046e+14   	  +6.421868e+13   	  -3.117750e+14   	  +1.273238e+14   	  +3.386469e+14   	  +1.198715e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.623127e-06   	  +2.245695e-06   	  +1.090261e-05   	  +4.452447e-06   
13  	  -2.062957e+16   	  +1.550509e+16   	  -9.412622e+15   	  +1.681753e+16   	  +2.267547e+16   	  +1.573904e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.656876e-06   	  +6.506460e-06   	  +3.949850e-06   	  +7.057204e-06   
14  	  +1.391445e+20   	  +6.757682e+17   	  +7.878294e+16   	  +1.118757e+18   	  +1.391445e+20   	  +6.757684e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.006767e-04   	  +3.402904e-06   	  -3.967187e-07   	  +5.633619e-06   
15  	  -4.889442e+19   	  +6.538055e+19   	  +5.653848e+19   	  +7.506275e+19   	  +7.474801e+19   	  +7.108156e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.954554e-06   	  +3.950769e-06   	  -3.416468e-06   	  +4.535838e-06   

magnetic_center_x(um) 	9.437
magnetic_center_y(um) 	9.506


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.605186510773e-06	7.606868166476e-06	7.588317203044e-06	7.584556442453e-06	7.589351753268e-06	7.617380560987e-06	7.600719072798e-06	7.562760856672e-06	7.576427833555e-06	7.647025995539e-06
2.232314909634e-05	2.225221214758e-05	2.226166361652e-05	2.229449273727e-05	2.230364043498e-05	2.221305476269e-05	2.223000228696e-05	2.222329749202e-05	2.228644734714e-05	2.225802381872e-05
3.68476503354e-05	3.686821946758e-05	3.681749149109e-05	3.689833465614e-05	3.692317841342e-05	3.686128911795e-05	3.693857433973e-05	3.688869037433e-05	3.68842665921e-05	3.687356365845e-05
5.09135388711e-05	5.097841858515e-05	5.096465611132e-05	5.090315244161e-05	5.090386184747e-05	5.098111432744e-05	5.097850589664e-05	5.104643423692e-05	5.094361040392e-05	5.095041706227e-05
6.452597881434e-05	6.444320024457e-05	6.449457578128e-05	6.445587496273e-05	6.447808118537e-05	6.444653990911e-05	6.441245204769e-05	6.444643076975e-05	6.443259917432e-05	6.452608067775e-05
7.735317194602e-05	7.73667707108e-05	7.732476660749e-05	7.736096449662e-05	7.731519872323e-05	7.738389831502e-05	7.741535227979e-05	7.727566116955e-05	7.737640407868e-05	7.7311975474e-05
8.902621630114e-05	8.909846656024e-05	8.905856520869e-05	8.905935828807e-05	8.907990559237e-05	8.904477726901e-05	8.900446846383e-05	8.911771146813e-05	8.908556628739e-05	8.904934657039e-05
0.0001000340998871	9.997472807299e-05	0.0001000062184175	0.0001000267875497	0.0001000557313091	0.0001000205229502	0.0001000020420179	0.0001000244519673	9.997528832173e-05	0.0001000127012958
0.0001093827158911	0.0001093325045076	0.0001093906830647	0.0001093679893529	0.0001093000464607	0.0001093447717722	0.0001093669998227	0.0001093536920962	0.0001093533064704	0.0001093579267035
0.0001178321763291	0.0001179218452307	0.0001178605452878	0.0001178777747555	0.0001179217651952	0.0001179062819574	0.0001179175669677	0.0001178385282401	0.0001179388491437	0.000117903953651
0.0001252733054571	0.0001252387010027	0.0001252358051715	0.0001252414076589	0.0001252194051631	0.0001252574584214	0.0001252232323168	0.0001253107620869	0.0001252267829841	0.0001252366491826
0.0001318493596045	0.0001317788264714	0.0001318631984759	0.0001318340364378	0.000131855456857	0.0001318001304753	0.0001317981659668	0.0001318083377555	0.0001318336871918	0.0001318597642239
0.0001374270214001	0.0001374418498017	0.0001374007115373	0.0001374206040055	0.0001374130224576	0.0001374460989609	0.0001374608254991	0.0001373913110001	0.0001374180283165	0.0001374058192596
0.0001400222390657	0.0001401253102813	0.0001400251494488	0.0001400758628733	0.0001400731125614	0.0001400473993272	0.0001400904875482	0.0001401340268785	0.0001400491892127	0.0001400615728926
0.0001415029837517	0.0001413874269929	0.0001415415463271	0.0001414403668605	0.000141485943459	0.0001414851867594	0.0001414645230398	0.0001414615107933	0.0001414601574652	0.0001414882572135
0.0001416222949047	0.0001416463201167	0.0001415890292265	0.0001416633022018	0.0001415843726136	0.0001416818704456	0.0001415406004526	0.00014155030658	0.0001416214508936	0.0001416056766175
0.0001406203809893	0.0001406714873156	0.000140569623909	0.0001406090159435	0.0001405974471709	0.0001405445800629	0.0001407252857462	0.00014066832955	0.0001406608498655	0.0001406051596859
0.000137037874083	0.0001369479141431	0.0001370729587507	0.000136966977152	0.0001370768732158	0.0001370318059344	0.0001369934616378	0.0001370071840938	0.0001369903766317	0.0001370277750539
0.0001313606917392	0.0001313924585702	0.0001313379907515	0.0001314058026765	0.0001313694665441	0.000131410517497	0.0001313030661549	0.000131411026814	0.000131388544105	0.0001314200198976
0.0001253300579265	0.0001254033122677	0.0001253657246707	0.0001254031667486	0.0001253110531252	0.0001253171940334	0.0001254266244359	0.0001253651134903	0.000125338890939	0.0001253547379747
0.0001179178361781	0.0001176990190288	0.0001179214377771	0.0001177601734526	0.0001178829334094	0.0001178461316158	0.0001177665617433	0.0001178351012641	0.0001178515085485	0.0001177939629997
0.0001092006568797	0.0001093457394745	0.0001091480589821	0.0001092085294658	0.0001092410966521	0.000109197004349	0.0001091944577638	0.0001092367310775	0.000109167813207	0.0001092463717214
9.95498849079e-05	9.955674613593e-05	9.956446592696e-05	9.95763548417e-05	9.947214130079e-05	9.957188740373e-05	9.95653681457e-05	9.951305401046e-05	9.956150461221e-05	9.957954898709e-05
8.891346806195e-05	8.896271901904e-05	8.891891047824e-05	8.901760884328e-05	8.902113768272e-05	8.900718967197e-05	8.901155524654e-05	8.901079127099e-05	8.906223229133e-05	8.8985041657e-05
7.733036181889e-05	7.731360528851e-05	7.738928252365e-05	7.727724732831e-05	7.731426740065e-05	7.727078627795e-05	7.732153608231e-05	7.736545376247e-05	7.731505320407e-05	7.73037536419e-05
6.426293839468e-05	6.414097879315e-05	6.417733675335e-05	6.422663136618e-05	6.420038698707e-05	6.419236888178e-05	6.413424853235e-05	6.414391828002e-05	6.418130215025e-05	6.41354417894e-05
5.062194759375e-05	5.069269536762e-05	5.059618706582e-05	5.062000127509e-05	5.067197707831e-05	5.067636448075e-05	5.070782572147e-05	5.062516356702e-05	5.060896000941e-05	5.063792559667e-05
3.650439612102e-05	3.652206942206e-05	3.656722765299e-05	3.655913315015e-05	3.650692087831e-05	3.651581209851e-05	3.651979932329e-05	3.655271939351e-05	3.651155202533e-05	3.661879600259e-05
2.224982017651e-05	2.222945113317e-05	2.224783747806e-05	2.225789285148e-05	2.227146069345e-05	2.229355777672e-05	2.225723983429e-05	2.228418998129e-05	2.23594106501e-05	2.228333141829e-05
7.58303076509e-06	7.607534371346e-06	7.557931439806e-06	7.56032022764e-06	7.544179879915e-06	7.554513558716e-06	7.547642326244e-06	7.566513886559e-06	7.527205980296e-06	7.524815373472e-06
-7.339014246099e-06	-7.405581072817e-06	-7.373476819339e-06	-7.377935162367e-06	-7.385794560832e-06	-7.438298780471e-06	-7.391779945465e-06	-7.473471669073e-06	-7.394746717182e-06	-7.446322797477e-06
-2.22495982598e-05	-2.215658969362e-05	-2.224644595117e-05	-2.222069451818e-05	-2.217787368863e-05	-2.218271220045e-05	-2.219412453996e-05	-2.216151733592e-05	-2.22096368816e-05	-2.222195689683e-05
-3.64990955859e-05	-3.648585334304e-05	-3.641747753136e-05	-3.647974153864e-05	-3.648645724752e-05	-3.647599078249e-05	-3.645080141723e-05	-3.638500493253e-05	-3.640519935288e-05	-3.634473250713e-05
